"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.0402752935141891,5.43888785565086,0.411007395885353,0.522119155485007,0.791342778204185,0.791342778204185,"cogdx"
"2","NOC2L","Inh ALCAM TRPM3",-0.0321985984769465,4.97754292859441,0.205703642942461,0.961981163998452,0.994040713171055,0.994040713171055,"cogdx"
"3","HES4","Inh ALCAM TRPM3",-0.444066600242,4.63061505867941,15.9135129619942,9.00196690400923e-05,0.00564998341365822,0.00564998341365822,"cogdx"
"4","ISG15","Inh ALCAM TRPM3",-0.467772666037058,3.79852968998462,8.26693973666301,0.00442966216818,0.0657868955922587,0.0657868955922587,"cogdx"
"5","AGRN","Inh ALCAM TRPM3",-0.236849159044267,3.85513827886842,2.90725186004818,0.0895792716677844,0.349993330562046,0.349993330562046,"cogdx"
"6","C1orf159","Inh ALCAM TRPM3",0.080607653375437,5.62778517119024,1.4996649196885,0.222019318953551,0.540638100629164,0.540638100629164,"cogdx"
"7","SDF4","Inh ALCAM TRPM3",-0.0262912218489555,5.59064126370351,0.156907018289941,0.692400277290527,0.891738389596625,0.891738389596625,"cogdx"
"8","UBE2J2","Inh ALCAM TRPM3",-0.0476709870219568,5.28183958167202,0.499377312956594,0.480514045108724,0.763016458988583,0.763016458988583,"cogdx"
"9","SCNN1D","Inh ALCAM TRPM3",0.0370841254573784,3.8902148269329,0.0758603919310071,0.78324359650786,0.933700954083188,0.933700954083188,"cogdx"
"10","ACAP3","Inh ALCAM TRPM3",0.15518924995201,6.20456488025457,7.72740783692659,0.00590493490412987,0.0781685536306305,0.0781685536306305,"cogdx"
"11","INTS11","Inh ALCAM TRPM3",-0.0796437581056577,5.65286717433798,1.92756971284068,0.260696427237371,0.580014711558065,0.580014711558065,"cogdx"
"12","DVL1","Inh ALCAM TRPM3",0.0282864105914269,4.67997461459939,0.108452705933816,0.742222766535039,0.915153381528234,0.915153381528234,"cogdx"
"13","AURKAIP1","Inh ALCAM TRPM3",-0.335042108759723,4.47943085948845,10.8975854258576,0.00112172038106476,0.0285251370077788,0.0285251370077788,"cogdx"
