"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","PARK7","Inh RYR3 TSHZ2",-0.0892470692001621,5.0746962925237,1.8636828165943,0.173399671125471,0.540389574205867,0.540389574205867,"cogdx"
"66","ERRFI1","Inh RYR3 TSHZ2",-0.111386627065719,4.70211997830844,2.36641818728602,0.125207136694029,0.467187079410132,0.467187079410132,"cogdx"
"67","SLC45A1","Inh RYR3 TSHZ2",-0.173263245021086,4.37780510181652,4.27855602625116,0.0396010170589172,0.271906180426645,0.271906180426645,"cogdx"
"68","RERE","Inh RYR3 TSHZ2",0.0241184324605315,8.7464444197834,1.48820124707764,0.223619181395431,0.599028768275815,0.599028768275815,"cogdx"
"69","ENO1","Inh RYR3 TSHZ2",-0.172116234359967,5.3844829607824,7.20464354090844,0.00774626500406315,0.123713921565556,0.123713921565556,"cogdx"
"70","MIR34AHG","Inh RYR3 TSHZ2",-0.0015101323211545,4.33017164272243,0.000251896897530449,0.987349468977792,0.998925458671236,0.998925458671236,"cogdx"
"71","H6PD","Inh RYR3 TSHZ2",-0.000487296258812436,4.56258137057645,9.88509093320054e-06,0.997493860355653,0.999155519293443,0.999155519293443,"cogdx"
"72","SLC25A33","Inh RYR3 TSHZ2",-0.0455853515874022,5.00955993630167,0.510639160875033,0.47551385215205,0.802600643646393,0.802600643646393,"cogdx"
"73","TMEM201","Inh RYR3 TSHZ2",0.0916313920372759,3.65096264975243,0.700235858512301,0.403485450861948,0.750203468161068,0.750203468161068,"cogdx"
"74","PIK3CD","Inh RYR3 TSHZ2",0.0813139845028542,3.54026526448569,0.370608585774984,0.543212911541744,0.845763655385942,0.845763655385942,"cogdx"
"75","CLSTN1","Inh RYR3 TSHZ2",-0.0126989628846569,7.65814913226331,0.234430796923874,0.628671984791054,0.882674127733104,0.882674127733104,"cogdx"
"76","CTNNBIP1","Inh RYR3 TSHZ2",-0.0705280474597923,5.45252731560198,2.04478806740994,0.153948399839743,0.512698701456658,0.512698701456658,"cogdx"
"77","LZIC","Inh RYR3 TSHZ2",0.00556362667485876,4.51093184456075,0.00578555152146154,0.943574970629048,0.996612734655273,0.996612734655273,"cogdx"
"78","NMNAT1","Inh RYR3 TSHZ2",-0.00477131997974107,4.22648190564993,0.00324591641174863,0.954611220696696,0.997019128386039,0.997019128386039,"cogdx"
"79","UBE4B","Inh RYR3 TSHZ2",0.0197861549102694,7.34303579869032,0.4787760007824,0.489604781319023,0.81067892065769,0.81067892065769,"cogdx"
"80","KIF1B","Inh RYR3 TSHZ2",-0.00986554684870875,8.6648162673334,0.258848459444515,0.61135088063764,0.875587899742708,0.875587899742708,"cogdx"
"81","AL139424.2","Inh RYR3 TSHZ2",0.178293882981065,3.24794176169719,1.55764010790157,0.213152189969615,0.586411210486869,0.586411210486869,"cogdx"
"82","PGD","Inh RYR3 TSHZ2",-0.074054279223882,4.42457948918871,0.898176224159673,0.344165569314102,0.705788625736471,0.705788625736471,"cogdx"
"83","DFFA","Inh RYR3 TSHZ2",0.00750858105497151,5.2042782692693,0.0184605656981124,0.950296663475254,0.996690416289933,0.996690416289933,"cogdx"
"84","PEX14","Inh RYR3 TSHZ2",0.00041574264315911,5.94944161866689,9.7110740188741e-05,0.992145071681154,0.998926730513401,0.998926730513401,"cogdx"
"85","SRM","Inh RYR3 TSHZ2",-0.181436689323801,5.29982966647155,8.89077056411866,0.0031426388893474,0.0716854164043021,0.0716854164043021,"cogdx"
"86","EXOSC10","Inh RYR3 TSHZ2",0.0341628689131679,5.35890681221632,0.389068665116257,0.533345130523538,0.83963981406939,0.83963981406939,"cogdx"
"87","AL109811.1","Inh RYR3 TSHZ2",-0.134126855869472,3.55534289146027,1.12368572011081,0.290125999535629,0.661934219392046,0.661934219392046,"cogdx"
"88","MTOR","Inh RYR3 TSHZ2",0.0176391284308686,6.34308849672893,0.2371845163837,0.626664061531035,0.881412727335505,0.881412727335505,"cogdx"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.0312508673001763,3.89954006626735,0.0951544948421276,0.757974833925733,0.939225059044081,0.939225059044081,"cogdx"
"90","DISP3","Inh RYR3 TSHZ2",0.110083578614142,3.51190784812402,0.711075332891066,0.399874809439229,0.748116748337923,0.748116748337923,"cogdx"
"91","FBXO2","Inh RYR3 TSHZ2",0.0612790810169207,4.73902692081786,0.673723949879917,0.412520471222365,0.756364294671456,0.756364294671456,"cogdx"
"92","FBXO44","Inh RYR3 TSHZ2",0.157501109158081,6.02614812908759,12.3201725583195,0.000529357911532728,0.0248674150159867,0.0248674150159867,"cogdx"
"93","MAD2L2","Inh RYR3 TSHZ2",-0.129141797762587,3.36775115027696,0.837872885973658,0.360867836815474,0.719075774307719,0.719075774307719,"cogdx"
"94","DRAXIN","Inh RYR3 TSHZ2",0.158933023292895,3.32290577349345,1.21549230284422,0.2712832042195,0.642656088772686,0.642656088772686,"cogdx"
"95","MTHFR","Inh RYR3 TSHZ2",0.000625319066378494,5.24614279492012,0.000158123956979324,0.989976878441273,0.998925458671236,0.998925458671236,"cogdx"
"96","CLCN6","Inh RYR3 TSHZ2",0.0220573293071416,4.79998791021201,0.0920761781984895,0.761800764110617,0.940865302324325,0.940865302324325,"cogdx"
"97","KIAA2013","Inh RYR3 TSHZ2",-0.0153501412584356,4.18814781785893,0.0321915054684251,0.857750021498227,0.972338234768271,0.972338234768271,"cogdx"
"98","PLOD1","Inh RYR3 TSHZ2",-0.0265989226509954,4.50629454881996,0.097770015650772,0.754777033513628,0.937702774962301,0.937702774962301,"cogdx"
"99","MFN2","Inh RYR3 TSHZ2",-0.0372715353282681,5.17124543533467,0.395769393240921,0.529843602843902,0.837416108266627,0.837416108266627,"cogdx"
"100","MIIP","Inh RYR3 TSHZ2",-0.211380776211421,3.56839665634027,2.99261143966322,0.0848512674401798,0.38715556685582,0.38715556685582,"cogdx"
"101","VPS13D","Inh RYR3 TSHZ2",0.00705312331472303,7.40169589097181,0.0599583131550547,0.806758137652367,0.956472027700864,0.956472027700864,"cogdx"
"102","PRDM2","Inh RYR3 TSHZ2",-0.0755659097164145,6.7673700687907,4.53575097407297,0.0341486814238387,0.25618967111858,0.25618967111858,"cogdx"
"103","KAZN","Inh RYR3 TSHZ2",-0.00038556061125132,11.7985451421003,0.000455138024617645,0.982995880870988,0.998925458671236,0.998925458671236,"cogdx"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0870051771514481,4.77139619603897,0.872727307521258,0.351082311193482,0.710291274940861,0.710291274940861,"cogdx"
"105","TMEM51","Inh RYR3 TSHZ2",-0.00245532414452061,5.25153215072947,0.0010425702349669,0.974266873313399,0.998925458671236,0.998925458671236,"cogdx"
"106","EFHD2","Inh RYR3 TSHZ2",0.00377162311908887,3.69655551766594,0.00117770375390308,0.972650580746398,0.998925458671236,0.998925458671236,"cogdx"
"107","CASP9","Inh RYR3 TSHZ2",-0.0244522364741101,4.61455528239346,0.0905213420355565,0.763759801911776,0.94124920955002,0.94124920955002,"cogdx"
"108","DNAJC16","Inh RYR3 TSHZ2",0.0517354284741729,5.37421610706192,1.00128116458263,0.317946240127891,0.686005751554158,0.686005751554158,"cogdx"
"109","DDI2","Inh RYR3 TSHZ2",-0.0609142464285848,5.35690904002867,1.20060492785135,0.274231264166492,0.645541727709739,0.645541727709739,"cogdx"
"110","PLEKHM2","Inh RYR3 TSHZ2",0.0413378611283645,5.83249380817774,0.901832606954186,0.343187065994309,0.705319755353023,0.705319755353023,"cogdx"
"111","SLC25A34","Inh RYR3 TSHZ2",0.159503000303648,3.51098127482566,1.59609390573375,0.207607785530355,0.581031237791029,0.581031237791029,"cogdx"
"112","UQCRHL","Inh RYR3 TSHZ2",-0.285611158622299,3.26583314148867,3.73076250178721,0.0545235590188168,0.31514087080188,0.31514087080188,"cogdx"
"113","AL450998.2","Inh RYR3 TSHZ2",-0.0392779501607612,3.87138385749294,0.147640911578641,0.70111925147692,0.918281433049601,0.918281433049601,"cogdx"
"114","SPEN","Inh RYR3 TSHZ2",0.0501364974804374,7.00695737653632,2.34287202041432,0.138340055020305,0.489117693749108,0.489117693749108,"cogdx"
"115","ZBTB17","Inh RYR3 TSHZ2",-0.0261207216407996,4.07639462705213,0.0705371709480855,0.790770160667129,0.951198876262015,0.951198876262015,"cogdx"
"116","FAM131C","Inh RYR3 TSHZ2",-0.0432085968762228,4.26416836558041,0.246006206323276,0.620327224454303,0.879250548908677,0.879250548908677,"cogdx"
"117","FBXO42","Inh RYR3 TSHZ2",0.069250891848022,7.11926477516163,4.37687758612059,0.0374155677170955,0.264860244166053,0.264860244166053,"cogdx"
"118","SZRD1","Inh RYR3 TSHZ2",0.150545507633482,4.21913432388143,3.31613533516692,0.0697709910217025,0.35666458062091,0.35666458062091,"cogdx"
"119","NECAP2","Inh RYR3 TSHZ2",-0.0219642233930399,3.99928935126956,0.0533294520271562,0.817552441838859,0.96014508452677,0.96014508452677,"cogdx"
"120","NBPF1","Inh RYR3 TSHZ2",0.0147431943640927,5.81809808170336,0.0534474266070927,0.817354328692621,0.960006168264231,0.960006168264231,"cogdx"
"121","CROCC","Inh RYR3 TSHZ2",-0.0473124033987082,6.28318457825293,0.94612284066249,0.331626965683348,0.696254519781415,0.696254519781415,"cogdx"
"122","AL049569.1","Inh RYR3 TSHZ2",-0.213483191633312,3.85851479807142,3.61520656299668,0.0583772016014717,0.324667895426912,0.324667895426912,"cogdx"
"123","ATP13A2","Inh RYR3 TSHZ2",0.00604737958764266,6.78432354794175,0.0283484836726112,0.966493319779438,0.998925458671236,0.998925458671236,"cogdx"
"124","SDHB","Inh RYR3 TSHZ2",0.00619814961500241,5.46888703576794,0.0138806542079169,0.906305752292428,0.988144422218381,0.988144422218381,"cogdx"
"125","RCC2","Inh RYR3 TSHZ2",0.0604400529036758,4.35209057572261,0.534958586692189,0.465199019555853,0.794445244132163,0.794445244132163,"cogdx"
"126","ARHGEF10L","Inh RYR3 TSHZ2",-0.0540194784898855,6.0124709425816,1.45446733022207,0.342396853852979,0.705022519896462,0.705022519896462,"cogdx"
"127","IGSF21","Inh RYR3 TSHZ2",0.0178317876127116,7.55369925656193,0.267962366559743,0.605149254301155,0.872993249433853,0.872993249433853,"cogdx"
"128","IFFO2","Inh RYR3 TSHZ2",0.0425371963916649,4.1335466985699,0.229417146825716,0.632365489767054,0.884748365130291,0.884748365130291,"cogdx"
"129","UBR4","Inh RYR3 TSHZ2",-0.0627295726934572,6.60280110233733,2.87839915261808,0.106467904630843,0.433156253049238,0.433156253049238,"cogdx"
"130","AL035413.1","Inh RYR3 TSHZ2",-0.0333018890857344,4.57683717748559,0.175012345296768,0.676046032615333,0.906006754634486,0.906006754634486,"cogdx"
"131","EMC1","Inh RYR3 TSHZ2",-0.165531610111813,4.56326079545383,5.24062954858941,0.0228804215030822,0.212146630663381,0.212146630663381,"cogdx"
"132","MRTO4","Inh RYR3 TSHZ2",-0.0143040882091427,3.9856644277179,0.0183056185656568,0.96716116498028,0.998925458671236,0.998925458671236,"cogdx"
"133","AKR7A2","Inh RYR3 TSHZ2",-0.0113720354437815,3.84944571737721,0.0120545662635827,0.982527917777454,0.998925458671236,0.998925458671236,"cogdx"
"134","PQLC2","Inh RYR3 TSHZ2",0.0552297364679992,3.67953594729068,0.233828139416289,0.629113364466645,0.882951619368807,0.882951619368807,"cogdx"
"135","CAPZB","Inh RYR3 TSHZ2",0.0610233941887952,7.20009096108537,3.57106238039338,0.059925300513079,0.327663176142555,0.327663176142555,"cogdx"
"136","NBL1","Inh RYR3 TSHZ2",-0.118267255845815,5.44903068607449,4.04730420651011,0.0452904388764168,0.287117985201786,0.287117985201786,"cogdx"
"137","OTUD3","Inh RYR3 TSHZ2",0.0317433997655677,5.72274842352938,0.348855726650017,0.555283015403457,0.851004656969795,0.851004656969795,"cogdx"
"138","UBXN10","Inh RYR3 TSHZ2",-0.123187443583414,3.579733914467,0.958203450001789,0.328564716296183,0.693918165069265,0.693918165069265,"cogdx"
"139","CAMK2N1","Inh RYR3 TSHZ2",-0.193755076972842,7.50700801563528,25.4647407920357,8.55519668567001e-07,0.000367445697649527,0.000367445697649527,"cogdx"
"140","MUL1","Inh RYR3 TSHZ2",0.0380617903986266,3.65058287866083,0.111193451555219,0.739062623775319,0.93345738400886,0.93345738400886,"cogdx"
"141","FAM43B","Inh RYR3 TSHZ2",-0.116755693813167,4.21177728593999,1.55945123895087,0.212887126571139,0.586256144754869,0.586256144754869,"cogdx"
"142","PINK1","Inh RYR3 TSHZ2",-0.120005035963823,5.33019822911388,4.5755653697728,0.0333779821921078,0.253887650401236,0.253887650401236,"cogdx"
"143","DDOST","Inh RYR3 TSHZ2",-0.0602692061845118,3.94293362972376,0.383745648502174,0.646523909547326,0.890975255845152,0.890975255845152,"cogdx"
"144","SH2D5","Inh RYR3 TSHZ2",-0.251689646726255,3.87021415674379,5.10787355603766,0.0246587919387558,0.219083450862235,0.219083450862235,"cogdx"
"145","HP1BP3","Inh RYR3 TSHZ2",0.0389516365984926,7.2856699791782,1.69881064591761,0.193615384144456,0.565424625964358,0.565424625964358,"cogdx"
"146","EIF4G3","Inh RYR3 TSHZ2",0.0273128018067164,9.0597102649392,1.78825820982379,0.182326317744792,0.551611647094054,0.551611647094054,"cogdx"
"147","ECE1","Inh RYR3 TSHZ2",0.0456709517061803,5.58355279849038,0.687177510359795,0.407898849067298,0.753284944545966,0.753284944545966,"cogdx"
"148","NBPF3","Inh RYR3 TSHZ2",0.073598884190581,4.77666038734858,1.08260233719892,0.299098470281157,0.670949114643014,0.670949114643014,"cogdx"
"149","RAP1GAP","Inh RYR3 TSHZ2",0.0647001984359628,6.34926241655417,2.60184398792412,0.107972324342691,0.43470879562946,0.43470879562946,"cogdx"
"150","USP48","Inh RYR3 TSHZ2",0.0438204567004834,7.07632458564936,1.93561723497164,0.16535391630309,0.529848748221452,0.529848748221452,"cogdx"
"151","CDC42","Inh RYR3 TSHZ2",-0.0556737525323208,5.99739131155544,1.51296022985072,0.219817865975986,0.594987543602792,0.594987543602792,"cogdx"
"152","WNT4","Inh RYR3 TSHZ2",0.153181486045312,4.60494186403019,3.48909710654164,0.0629175329474304,0.336886131445146,0.336886131445146,"cogdx"
"153","ZBTB40","Inh RYR3 TSHZ2",0.0732565837006809,5.15075348062444,1.28857637141317,0.257372902302951,0.630894113961533,0.630894113961533,"cogdx"
"154","EPHB2","Inh RYR3 TSHZ2",-0.0368572192661491,5.3600020231999,0.359618207098881,0.549249113203889,0.848824519799295,0.848824519799295,"cogdx"
"155","KDM1A","Inh RYR3 TSHZ2",-0.03619094312204,6.20387273890202,0.792544781311411,0.374168190431463,0.730868064005017,0.730868064005017,"cogdx"
"156","AL031428.1","Inh RYR3 TSHZ2",-0.0265323639347172,4.21070660384489,0.0997417534847953,0.752397264098342,0.937557254045666,0.937557254045666,"cogdx"
"157","LUZP1","Inh RYR3 TSHZ2",0.0069176155324086,6.7668655584899,0.0337699354633122,0.854342618531459,0.971367366033003,0.971367366033003,"cogdx"
"158","LINC01355","Inh RYR3 TSHZ2",0.054736419606911,4.16832114935522,0.37659631114679,0.539975762159247,0.844354057274514,0.844354057274514,"cogdx"
"159","HNRNPR","Inh RYR3 TSHZ2",-0.0582243344265464,6.15663679839207,2.12492283681987,0.248680049662948,0.621881114004285,0.621881114004285,"cogdx"
"160","ZNF436-AS1","Inh RYR3 TSHZ2",-0.240838840778319,3.76193605028324,4.7492674536189,0.0302232828935738,0.242148700918133,0.242148700918133,"cogdx"
"161","TCEA3","Inh RYR3 TSHZ2",0.0615428084345273,3.67843510734474,0.252984293774736,0.615414289032581,0.877037740689059,0.877037740689059,"cogdx"
"162","ASAP3","Inh RYR3 TSHZ2",0.00154884464645648,4.46721361227831,0.000362033538552575,0.984834255102191,0.998925458671236,0.998925458671236,"cogdx"
"163","RPL11","Inh RYR3 TSHZ2",-0.0730107011460072,5.43303498777724,1.31966505735256,0.251725133299423,0.625389850329743,0.625389850329743,"cogdx"
"164","ELOA","Inh RYR3 TSHZ2",-0.0199655905638345,4.76695209742581,0.0944925292199171,0.758791785766092,0.939373583048803,0.939373583048803,"cogdx"
"165","ELOA-AS1","Inh RYR3 TSHZ2",-0.00992124261397124,5.0373405971728,0.0254895233878696,0.873279314078191,0.977576162017517,0.977576162017517,"cogdx"
"166","PITHD1","Inh RYR3 TSHZ2",-0.0788680921752342,5.21680171394043,1.74407958937418,0.187802956623157,0.558351135941754,0.558351135941754,"cogdx"
"167","LYPLA2","Inh RYR3 TSHZ2",0.0328993057528461,3.82339548203814,0.0977350574517874,0.754819462737833,0.937702774962301,0.937702774962301,"cogdx"
"168","GALE","Inh RYR3 TSHZ2",0.152435528648967,4.38497673587432,3.55981608031842,0.060326679525418,0.329019794998946,0.329019794998946,"cogdx"
"169","HMGCL","Inh RYR3 TSHZ2",-0.000660640954914403,3.93449234085596,1.54376261810012e-05,0.996868122340039,0.999135027725804,0.999135027725804,"cogdx"
"170","PNRC2","Inh RYR3 TSHZ2",-0.133183498365302,3.93061350267574,1.95301361050786,0.192781985688882,0.564836244928559,0.564836244928559,"cogdx"
"171","SRSF10","Inh RYR3 TSHZ2",-0.0533589356434253,6.1568454297723,1.43713752868541,0.231712402429092,0.60670645376662,0.60670645376662,"cogdx"
"172","IFNLR1","Inh RYR3 TSHZ2",-0.0840121830622421,4.19517190973998,0.737719327837566,0.391196513563664,0.742777079854924,0.742777079854924,"cogdx"
