"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.00396928464133416,5.51989326723457,0.00223890033565262,0.962318556669236,0.995889983524069,0.995889983524069,"cogdx"
"2","NOC2L","Inh L5-6 PVALB STON2",0.161001159609833,4.72348458011337,2.28183064475802,0.132835744489936,0.518108473638745,0.518108473638745,"cogdx"
"3","HES4","Inh L5-6 PVALB STON2",-0.581796317703422,4.9422770362017,24.8672467165595,1.56076909529493e-06,0.00095017392851419,0.00095017392851419,"cogdx"
"4","AGRN","Inh L5-6 PVALB STON2",-0.186671825389025,4.31746891674333,1.3842059813784,0.241103365812165,0.649675620239357,0.649675620239357,"cogdx"
"5","C1orf159","Inh L5-6 PVALB STON2",-0.0074138344253259,5.72875851610593,0.0105469531808586,0.918328761758425,0.989499642663558,0.989499642663558,"cogdx"
"6","SDF4","Inh L5-6 PVALB STON2",-0.0540303567419489,5.48666182559876,0.42814899938236,0.513821870220629,0.837024342080877,0.837024342080877,"cogdx"
"7","UBE2J2","Inh L5-6 PVALB STON2",0.0475125795420805,5.07667507437706,0.230121629288628,0.632077468402983,0.89174328412567,0.89174328412567,"cogdx"
"8","ACAP3","Inh L5-6 PVALB STON2",0.193042997615949,6.06812226311843,9.39092393077865,0.00255302152801575,0.0862704264752773,0.0862704264752773,"cogdx"
"9","INTS11","Inh L5-6 PVALB STON2",-0.00138398449064775,5.5580164997829,0.000372385913137361,0.984627564523807,0.997264495833204,0.997264495833204,"cogdx"
"10","DVL1","Inh L5-6 PVALB STON2",-0.209752828491606,4.42113932400901,2.25302294319979,0.135290581385819,0.521951603125702,0.521951603125702,"cogdx"
"11","AURKAIP1","Inh L5-6 PVALB STON2",-0.170924948811638,4.30823204098954,1.49120061574375,0.223795732236077,0.632037536230062,0.632037536230062,"cogdx"
"12","CCNL2","Inh L5-6 PVALB STON2",-0.0103813425566493,5.9885134923068,0.0214977929479078,0.883612373486478,0.979072836612747,0.979072836612747,"cogdx"
"13","ATAD3B","Inh L5-6 PVALB STON2",0.0229153529391698,5.12683270653727,0.0625865134668625,0.856530839786649,0.972469379765083,0.972469379765083,"cogdx"
"14","ATAD3A","Inh L5-6 PVALB STON2",-0.17512223897513,4.62239199158833,2.27709309765039,0.133235980214726,0.518108473638745,0.518108473638745,"cogdx"
"15","SSU72","Inh L5-6 PVALB STON2",-0.150143557641254,5.18220441735965,2.79370135043592,0.0965564189980973,0.463992764280496,0.463992764280496,"cogdx"
"16","FNDC10","Inh L5-6 PVALB STON2",0.006372218831018,4.48141256197161,0.00282954261518364,0.957642992621944,0.995889983524069,0.995889983524069,"cogdx"
"17","MIB2","Inh L5-6 PVALB STON2",-0.0857706675521853,5.2611739114008,0.852138040763854,0.357314253525625,0.735246108836046,0.735246108836046,"cogdx"
"18","CDK11B","Inh L5-6 PVALB STON2",0.171284362909037,4.98904469263485,2.80328771176408,0.095991204764555,0.463992764280496,0.463992764280496,"cogdx"
"19","SLC35E2B","Inh L5-6 PVALB STON2",-0.00448124691811163,5.04296813668168,0.002228537803443,0.963858326432853,0.995889983524069,0.995889983524069,"cogdx"
"20","CDK11A","Inh L5-6 PVALB STON2",0.276749380792629,4.49821857248524,4.52642572065621,0.0348811024619436,0.304499722503298,0.304499722503298,"cogdx"
"21","SLC35E2A","Inh L5-6 PVALB STON2",0.0623749823032308,4.89780102704338,0.305764375012029,0.581049505876631,0.868669520888708,0.868669520888708,"cogdx"
"22","NADK","Inh L5-6 PVALB STON2",0.0450030650515269,4.42870786586211,0.108532345316488,0.742244718817206,0.932482330595539,0.932482330595539,"cogdx"
"23","GNB1","Inh L5-6 PVALB STON2",-0.0710480196253504,7.39136430494095,2.8146638425371,0.0953251786308714,0.462674542978882,0.462674542978882,"cogdx"
"24","CFAP74","Inh L5-6 PVALB STON2",0.236126723100611,4.6651025518918,3.37952255815454,0.0678333871578834,0.402020139480932,0.402020139480932,"cogdx"
"25","GABRD","Inh L5-6 PVALB STON2",-0.0537729801370794,6.14259648379537,0.553644914793574,0.457904760641969,0.804685005144639,0.804685005144639,"cogdx"
"26","PRKCZ","Inh L5-6 PVALB STON2",0.0591315376882432,6.68441667362838,1.28039544180021,0.259489494389411,0.667762367355359,0.667762367355359,"cogdx"
"27","FAAP20","Inh L5-6 PVALB STON2",-0.159320044675346,4.68628259570286,2.03165052969146,0.155967589179193,0.551352867098407,0.551352867098407,"cogdx"
"28","SKI","Inh L5-6 PVALB STON2",0.0232843095948954,6.01614378259312,0.114637104306328,0.735361645729632,0.930170274050706,0.930170274050706,"cogdx"
"29","MORN1","Inh L5-6 PVALB STON2",0.0765219623915711,5.20642750304864,0.665991707274209,0.415644993853205,0.775547004839947,0.775547004839947,"cogdx"
"30","RER1","Inh L5-6 PVALB STON2",-0.171473371573334,4.72721351602354,2.09695647768657,0.149515731096514,0.540883945728177,0.540883945728177,"cogdx"
"31","PLCH2","Inh L5-6 PVALB STON2",-0.01541610592416,6.17336227878625,0.0526908235210435,0.818733619766256,0.960196857465955,0.960196857465955,"cogdx"
