"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",0.11571338792301,5.37393845411259,0.955717737173927,0.330285138657218,0.863961451246396,0.863961451246396,"cogdx"
"2","NOC2L","Inh SGCD PDE3A",-0.0831388798604799,5.21176359698669,0.393859661140797,0.531500436537775,0.927583888422609,0.927583888422609,"cogdx"
"3","HES4","Inh SGCD PDE3A",-0.0883796699576335,5.74851643254395,0.660623101088423,0.417990797858461,0.896714317652267,0.896714317652267,"cogdx"
"4","C1orf159","Inh SGCD PDE3A",-0.143395765651657,5.81141919687907,2.36540333348873,0.126751847040394,0.698688716823629,0.698688716823629,"cogdx"
"5","SDF4","Inh SGCD PDE3A",-0.0470467112202234,5.64869397887411,0.169230241777448,0.681549368694985,0.957192415954785,0.957192415954785,"cogdx"
"6","UBE2J2","Inh SGCD PDE3A",-0.097433625387142,5.56809954835188,1.00118844480555,0.349483444944206,0.872272895568358,0.872272895568358,"cogdx"
"7","ACAP3","Inh SGCD PDE3A",0.0779913297440465,6.07620833863985,0.741483805120799,0.393453114600749,0.890091263690816,0.890091263690816,"cogdx"
"8","INTS11","Inh SGCD PDE3A",0.0829173933053034,5.79654846337901,0.760457654762362,0.411843530033387,0.894767035737824,0.894767035737824,"cogdx"
"9","CCNL2","Inh SGCD PDE3A",-0.0191992958874784,6.12827854294197,0.050016422569118,0.8234247174178,0.983725197510746,0.983725197510746,"cogdx"
"10","SSU72","Inh SGCD PDE3A",-0.0659921837327132,5.72209919012966,0.49879822180801,0.558695198094073,0.93349732639521,0.93349732639521,"cogdx"
"11","MIB2","Inh SGCD PDE3A",-0.121381068615706,5.44274201169516,1.30350409002568,0.255905346578739,0.817859654944214,0.817859654944214,"cogdx"
"12","SLC35E2B","Inh SGCD PDE3A",-0.178268305598435,5.36304052820134,1.86199333075661,0.1750135629642,0.760914161556773,0.760914161556773,"cogdx"
"13","SLC35E2A","Inh SGCD PDE3A",-0.138940285927939,5.31764694823742,1.07909139915537,0.301042845813739,0.850009509228713,0.850009509228713,"cogdx"
"14","NADK","Inh SGCD PDE3A",-0.166767254742235,5.24622068182097,1.77695037425358,0.185114052304755,0.770317682881318,0.770317682881318,"cogdx"
"15","GNB1","Inh SGCD PDE3A",0.145956795383385,8.09877779479408,9.38906187515524,0.00271001402356303,0.213878467177144,0.213878467177144,"cogdx"
"16","PRKCZ","Inh SGCD PDE3A",-0.00645503500572932,6.68033828852897,0.00923908361235358,0.931016739121621,0.996889418974936,0.996889418974936,"cogdx"
"17","SKI","Inh SGCD PDE3A",0.120273273747012,6.11199906667599,1.955104800151,0.164682615256953,0.757591752353386,0.757591752353386,"cogdx"
"18","RER1","Inh SGCD PDE3A",0.0117383224410519,5.25332847875038,0.0115262741022115,0.914686876316547,0.99661265750846,0.99661265750846,"cogdx"
"19","TPRG1L","Inh SGCD PDE3A",-0.0761649317700297,4.84778771728398,0.251175420963564,0.617190236908024,0.944352971934964,0.944352971934964,"cogdx"
"20","CEP104","Inh SGCD PDE3A",0.0372727840982715,5.84322559863557,0.171479089200742,0.759213965233169,0.971788396775994,0.971788396775994,"cogdx"
"21","DFFB","Inh SGCD PDE3A",-0.190255057517877,5.16037573236494,2.06534748713091,0.153349408840907,0.739303300025339,0.739303300025339,"cogdx"
"22","AJAP1","Inh SGCD PDE3A",0.0601305415488313,6.42983204501171,0.529996990168091,0.468062547719166,0.907650037491581,0.907650037491581,"cogdx"
"23","NPHP4","Inh SGCD PDE3A",-0.00449170966695585,5.67389019188476,0.00166703137415222,0.967501573695108,0.999962087792833,0.999962087792833,"cogdx"
"24","KCNAB2","Inh SGCD PDE3A",-0.0175329329496854,5.59809485964945,0.0278253185580996,0.885983868007854,0.992821020557241,0.992821020557241,"cogdx"
"25","CHD5","Inh SGCD PDE3A",0.163492694072627,7.15532061221896,7.45155206083891,0.00731786243230133,0.324501462232362,0.324501462232362,"cogdx"
"26","RPL22","Inh SGCD PDE3A",-0.0378171228926973,5.83451116598134,0.162274416778188,0.790404519386914,0.979739532322228,0.979739532322228,"cogdx"
"27","RNF207","Inh SGCD PDE3A",-0.0807380471670325,5.22578598221964,0.439975622746066,0.508438975443957,0.923299519413846,0.923299519413846,"cogdx"
"28","GPR153","Inh SGCD PDE3A",0.0922538403814383,5.22268165116264,0.370467163566399,0.543929603144355,0.929269108679672,0.929269108679672,"cogdx"
"29","ACOT7","Inh SGCD PDE3A",-0.177088313560165,6.74348067413562,5.33369852245918,0.0226709467884374,0.464479362725898,0.464479362725898,"cogdx"
"30","TNFRSF25","Inh SGCD PDE3A",0.0733028254790561,5.79131541557313,0.656477410730101,0.419451175502659,0.897739393722885,0.897739393722885,"cogdx"
"31","NOL9","Inh SGCD PDE3A",-0.0556656464146102,5.47585114439981,0.242000594369967,0.637827230035752,0.9485552217887,0.9485552217887,"cogdx"
"32","DNAJC11","Inh SGCD PDE3A",-0.0204889925685973,5.97033769375676,0.0439397330653231,0.834330329847129,0.986164361465825,0.986164361465825,"cogdx"
"33","CAMTA1","Inh SGCD PDE3A",-0.0433061500521345,9.04516257472775,1.31123189661519,0.254508622191569,0.817076323280172,0.817076323280172,"cogdx"
"34","PER3","Inh SGCD PDE3A",0.188516080933736,6.92195184340988,6.50639132784884,0.0120394718954668,0.383049565463394,0.383049565463394,"cogdx"
"35","PARK7","Inh SGCD PDE3A",-0.105960496984547,5.41407835227399,0.776256825603705,0.380094638340641,0.884393216634366,0.884393216634366,"cogdx"
"36","RERE","Inh SGCD PDE3A",0.0749528546396412,9.46947369046268,5.11280147458668,0.0255978356733501,0.471731543123167,0.471731543123167,"cogdx"
"37","ENO1","Inh SGCD PDE3A",0.0638931356724341,6.18415695982491,0.431878318598083,0.512359372914198,0.92398886303605,0.92398886303605,"cogdx"
"38","SLC25A33","Inh SGCD PDE3A",-0.0193402074227122,5.33979253115905,0.0255157000987134,0.878745996542973,0.992284682965475,0.992284682965475,"cogdx"
"39","CLSTN1","Inh SGCD PDE3A",-0.0138450892979144,7.29156264556504,0.0553951893225691,0.83129730106445,0.986164361465825,0.986164361465825,"cogdx"
"40","CTNNBIP1","Inh SGCD PDE3A",0.0535806307264785,5.35867399252375,0.169751631305053,0.681086477253681,0.957192415954785,0.957192415954785,"cogdx"
"41","NMNAT1","Inh SGCD PDE3A",-0.0917886797888021,5.02415448155664,0.341668815263431,0.559992931607984,0.934222203756592,0.934222203756592,"cogdx"
"42","UBE4B","Inh SGCD PDE3A",0.034586803246748,7.87367948497575,0.470291276971918,0.500848358327469,0.920411987865838,0.920411987865838,"cogdx"
"43","KIF1B","Inh SGCD PDE3A",-0.0282950794245655,8.8709319258743,0.639567709420121,0.432658933119352,0.900484700377299,0.900484700377299,"cogdx"
"44","DFFA","Inh SGCD PDE3A",0.156349017024402,5.25727821114753,1.35102265702687,0.247464782799141,0.814019732120893,0.814019732120893,"cogdx"
"45","PEX14","Inh SGCD PDE3A",-0.127202922967847,6.10006500388638,2.33134170626401,0.129491331037177,0.702401371336982,0.702401371336982,"cogdx"
"46","SRM","Inh SGCD PDE3A",-0.010861176343522,5.75137299830596,0.00996592493906946,0.920650551189894,0.99661265750846,0.99661265750846,"cogdx"
"47","EXOSC10","Inh SGCD PDE3A",-0.0757456699341286,5.67157680897121,0.496674839943262,0.482365314682081,0.914562161429805,0.914562161429805,"cogdx"
"48","MTOR","Inh SGCD PDE3A",-0.0482598268414163,6.68298654554979,0.577719618496815,0.592667623225302,0.938404586095964,0.938404586095964,"cogdx"
"49","FBXO2","Inh SGCD PDE3A",-0.120144732055493,5.52567694725799,1.15410505615028,0.284901949792265,0.842408341892546,0.842408341892546,"cogdx"
