"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.107070811665889,5.15499573413918,2.06333037470834,0.152191036211815,0.387162834671768,0.387162834671768,"cogdx"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0701674953414793,4.48322315747883,0.755222929803008,0.385701682628733,0.648570915580044,0.648570915580044,"cogdx"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.796352313246043,4.07989772435849,30.5851047737877,8.37793851912963e-08,6.6956484644884e-06,6.6956484644884e-06,"cogdx"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.431124561217296,3.04748167718757,4.26987377656499,0.0398741032300175,0.171132094450829,0.171132094450829,"cogdx"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.0379847818170419,5.40467921551973,0.401302249342682,0.527024740200537,0.75820523539795,0.75820523539795,"cogdx"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.112290183571474,5.16793715937396,2.39672871995702,0.12291569549653,0.339863769169757,0.339863769169757,"cogdx"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0247435219822686,5.07474554356098,0.160336796460237,0.6892052091092,0.863346363196749,0.863346363196749,"cogdx"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0971036230994678,3.84946870630144,0.613598844149771,0.434213464704791,0.688271348377955,0.688271348377955,"cogdx"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",0.0486877525769234,6.40593007128391,1.22094383171361,0.270289404154932,0.534479715282953,0.534479715282953,"cogdx"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.135394237142578,5.44641929671855,7.24582357049054,0.0119197257758128,0.0755551865804866,0.0755551865804866,"cogdx"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.0268032930655176,4.31266947250509,0.105123675237036,0.7536163783514,0.901092473935426,0.901092473935426,"cogdx"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.403770869672178,4.13969241961021,15.7166544861012,9.72900676221792e-05,0.00207290404475478,0.00207290404475478,"cogdx"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.0507301923679706,6.11872384426082,1.06631327799774,0.302826065553049,0.57263531987033,0.57263531987033,"cogdx"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.14406147313536,4.61075782269931,3.12019391891982,0.0786072835888265,0.259242954897032,0.259242954897032,"cogdx"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",0.0196928802904637,4.76208656466428,0.0688082615049036,0.807128029499429,0.928535518650925,0.928535518650925,"cogdx"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0244627893403447,4.24410118947999,0.0593397690464051,0.807752005588977,0.928910157227338,0.928910157227338,"cogdx"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.154771592268447,5.25843257754438,6.41985168378787,0.0119269799036464,0.0755551865804866,0.0755551865804866,"cogdx"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0709190443570306,4.01781047057933,0.358941164171325,0.549663760059791,0.773836099633217,0.773836099633217,"cogdx"
"19","MIB2","Inh PVALB CA8 (Chandelier)",0.0847382184855795,4.97122188259557,1.4766140461253,0.225507097393931,0.482803676711048,0.482803676711048,"cogdx"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.0169228549655818,4.76962213193725,0.0504184614658354,0.915685061544423,0.974919482172335,0.974919482172335,"cogdx"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.166203042186985,4.80037736358088,4.59429206000432,0.0330909860562181,0.150605444510988,0.150605444510988,"cogdx"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.244114481851293,4.1929558026189,5.20117627395273,0.0234549539564656,0.12044689010601,0.12044689010601,"cogdx"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0611669039734471,4.7667331556366,0.515116177247587,0.473635128647383,0.718871913580577,0.718871913580577,"cogdx"
"24","GNB1","Inh PVALB CA8 (Chandelier)",-0.00653173783106031,7.42830378223456,0.0447713768843559,0.832605749458106,0.94057705846289,0.94057705846289,"cogdx"
"25","CFAP74","Inh PVALB CA8 (Chandelier)",0.223644041571345,4.51753336222029,5.67705156169368,0.017972975873194,0.100588251525607,0.100588251525607,"cogdx"
"26","GABRD","Inh PVALB CA8 (Chandelier)",-0.16127330443104,7.36872741841251,15.2120385802084,0.00012500215030163,0.00251768443853484,0.00251768443853484,"cogdx"
"27","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0518961389049742,6.45136160892683,1.50858491258117,0.220566315076752,0.475703257257503,0.475703257257503,"cogdx"
"28","FAAP20","Inh PVALB CA8 (Chandelier)",-0.00498921088896772,4.59968925178852,0.00376694427187099,0.963201400535738,0.989619774167291,0.989619774167291,"cogdx"
"29","SKI","Inh PVALB CA8 (Chandelier)",0.135231722524827,6.53099163265182,9.4401855236857,0.00236947925791149,0.0241049875626637,0.0241049875626637,"cogdx"
"30","MORN1","Inh PVALB CA8 (Chandelier)",0.0638562372198732,5.19267520538747,0.937349874705611,0.333941473058406,0.601311340276402,0.601311340276402,"cogdx"
"31","RER1","Inh PVALB CA8 (Chandelier)",-0.0810882817653668,4.75415995795515,1.15459174955012,0.283676305533835,0.550811718616718,0.550811718616718,"cogdx"
"32","PEX10","Inh PVALB CA8 (Chandelier)",-0.226517666722343,3.7121057947838,3.58850239981619,0.0593909928282443,0.217890568620698,0.217890568620698,"cogdx"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",0.0376521912392395,5.08954779793573,0.271125183323964,0.60306124340528,0.807692964421336,0.807692964421336,"cogdx"
"34","PANK4","Inh PVALB CA8 (Chandelier)",-0.02795141305242,3.65652693172871,0.0412455294259767,0.839237950992259,0.943182108611918,0.943182108611918,"cogdx"
"35","FAM213B","Inh PVALB CA8 (Chandelier)",-0.101216447189567,3.63281291809988,0.546280940337335,0.460568369467972,0.709887332044153,0.709887332044153,"cogdx"
"36","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.401288873730826,4.46168453955882,17.0275412814461,5.09430770994011e-05,0.00124780411330857,0.00124780411330857,"cogdx"
"37","LRRC47","Inh PVALB CA8 (Chandelier)",-0.198144258433372,4.28931134822348,4.11807035016541,0.0435385988717252,0.180693926741833,0.180693926741833,"cogdx"
"38","CEP104","Inh PVALB CA8 (Chandelier)",-0.0836236010219713,5.5241462204906,2.1455165146137,0.144304364545923,0.375356120227648,0.375356120227648,"cogdx"
"39","DFFB","Inh PVALB CA8 (Chandelier)",-0.0817596507260594,4.79276541739433,1.21726764513764,0.271009969411368,0.535374647897878,0.535374647897878,"cogdx"
"40","AJAP1","Inh PVALB CA8 (Chandelier)",0.0507481529556304,8.04543727982229,3.83420108669183,0.051383249641814,0.200593459914702,0.200593459914702,"cogdx"
"41","NPHP4","Inh PVALB CA8 (Chandelier)",-0.00850737264431581,5.16430737679704,0.0140585469429634,0.905716872375565,0.971610955076371,0.971610955076371,"cogdx"
"42","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0521804126363243,5.58852006011091,0.753522243709804,0.386236306870618,0.649016695234492,0.649016695234492,"cogdx"
"43","CHD5","Inh PVALB CA8 (Chandelier)",0.122361921155415,7.48206538742361,10.9887151152603,0.00105951365675984,0.0131387095683443,0.0131387095683443,"cogdx"
"44","RPL22","Inh PVALB CA8 (Chandelier)",0.0603482301231843,4.81075219985583,0.646260608606691,0.422253638932058,0.680099594151974,0.680099594151974,"cogdx"
"45","RNF207","Inh PVALB CA8 (Chandelier)",-0.00541722931962734,4.22087074552604,0.00293991947533068,0.956804479349782,0.987475022009389,0.987475022009389,"cogdx"
"46","ICMT","Inh PVALB CA8 (Chandelier)",0.00518817411408951,4.21965533529804,0.00337117904334181,0.953747994174499,0.98671493160603,0.98671493160603,"cogdx"
"47","GPR153","Inh PVALB CA8 (Chandelier)",0.0642803949369709,4.51840761101243,0.551990908053247,0.45823681965097,0.708416253220858,0.708416253220858,"cogdx"
"48","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0576318713769246,6.46564701879795,1.73243546471389,0.189364251933194,0.438006222924893,0.438006222924893,"cogdx"
"49","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.139163935008003,4.18562143499585,1.81629248334004,0.179034521622979,0.423828168486625,0.423828168486625,"cogdx"
