"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0348437055869757,4.34225294584745,0.146797354782375,0.701923047614532,0.910963927772738,0.910963927772738,"cogdx"
"2","AL669831.5","Mic",0.0309763162139605,5.75422022983923,0.260844265635213,0.609967276167128,0.863480015700704,0.863480015700704,"cogdx"
"3","NOC2L","Mic",0.000723509453772561,5.11912275338548,0.000120751658270208,0.991240752018229,0.999844518174457,0.999844518174457,"cogdx"
"4","KLHL17","Mic",-0.0388851437237288,3.08480923049824,0.104359222140416,0.74691538345959,0.933265985027159,0.933265985027159,"cogdx"
"5","ISG15","Mic",0.0645358172203954,3.39964282057176,0.115628379865767,0.734095331418854,0.926358394409506,0.926358394409506,"cogdx"
"6","AGRN","Mic",0.102199681577631,3.67436885578312,0.763396547103774,0.383061267343421,0.707485193396265,0.707485193396265,"cogdx"
"7","C1orf159","Mic",-0.155142398205184,4.95867312684307,6.14228631308506,0.0138238327460124,0.118667406215114,0.118667406215114,"cogdx"
"8","TNFRSF4","Mic",-0.10793894866118,2.33121510668612,0.311794423903649,0.578914438955047,0.847430271761212,0.847430271761212,"cogdx"
"9","SDF4","Mic",-0.0540881560776498,5.09767837707094,0.899221877872188,0.343857136551875,0.675403980412445,0.675403980412445,"cogdx"
"10","B3GALT6","Mic",0.020120698462362,3.36178619831259,0.0293730365035623,0.864051760582963,0.979652754630762,0.979652754630762,"cogdx"
"11","UBE2J2","Mic",-0.0318577037450449,5.82490503374471,0.535504053476309,0.464950688610486,0.768810087735238,0.768810087735238,"cogdx"
"12","SCNN1D","Mic",0.157196336696576,3.29760524817284,1.64134985245197,0.201263916703828,0.522974579906673,0.522974579906673,"cogdx"
"13","ACAP3","Mic",0.0846551974099943,5.33569257402522,1.90595304290014,0.16858053096694,0.476649617902422,0.476649617902422,"cogdx"
"14","INTS11","Mic",-0.0448764729624693,5.14952009483725,0.78331507094627,0.376934090063994,0.703413281971168,0.703413281971168,"cogdx"
"15","DVL1","Mic",0.0199564751282473,3.89702177881378,0.0441372410118258,0.833760433368171,0.968822814949647,0.968822814949647,"cogdx"
"16","AURKAIP1","Mic",0.0252877943609314,4.22354417518202,0.107785467421536,0.742939663722678,0.931468282854531,0.931468282854531,"cogdx"
"17","CCNL2","Mic",-0.013535670759286,6.36939233567998,0.113405501176634,0.736567224623857,0.92823709880516,0.92823709880516,"cogdx"
"18","MRPL20","Mic",-0.0611690025028438,5.3382962291201,1.40809620959757,0.284539430696639,0.616987437425986,0.616987437425986,"cogdx"
"19","ANKRD65","Mic",0.0314930981621308,2.74505390105511,0.0260095031056918,0.87200038734606,0.981173336376179,0.981173336376179,"cogdx"
"20","ATAD3B","Mic",-0.150229078602799,4.90019207880611,5.27096224304362,0.0224675374576592,0.157621936151241,0.157621936151241,"cogdx"
"21","ATAD3A","Mic",-0.15836783723619,4.250911897835,4.64430719266554,0.0320605021679487,0.192172176685264,0.192172176685264,"cogdx"
"22","SSU72","Mic",5.12926279602782e-05,5.56549028408282,4.34864244388294e-06,0.998337714649528,0.999844518174457,0.999844518174457,"cogdx"
"23","FNDC10","Mic",-0.142556960162773,2.66982639507714,0.815298924946202,0.367380871426597,0.694796733291762,0.694796733291762,"cogdx"
"24","AL691432.2","Mic",0.0699702705124593,2.88821755342345,0.232228458091022,0.630275374800303,0.87306221858643,0.87306221858643,"cogdx"
"25","MIB2","Mic",0.069593487611873,4.775290526146,1.05915420768968,0.304349571212611,0.636867045515392,0.636867045515392,"cogdx"
"26","CDK11B","Mic",-0.0373478682715505,5.77495688526969,0.542765761092595,0.79451990075648,0.953978648695663,0.953978648695663,"cogdx"
"27","SLC35E2B","Mic",0.0337572868746847,4.81790392117671,0.224058650964004,0.636355608780712,0.876344548132579,0.876344548132579,"cogdx"
"28","CDK11A","Mic",0.0984652833973753,5.45985027315222,2.15779606130147,0.143037872856195,0.437604298565191,0.437604298565191,"cogdx"
"29","SLC35E2A","Mic",0.00904130039185671,4.95704421384899,0.0150840875840621,0.90234516859956,0.989905223343607,0.989905223343607,"cogdx"
"30","NADK","Mic",0.0218428721325169,5.28930094142519,0.122253032593493,0.726882214222316,0.923045360756793,0.923045360756793,"cogdx"
"31","GNB1","Mic",-0.102252964741666,8.6603786783235,21.9356081403039,4.51503318581877e-06,0.000469097614567885,0.000469097614567885,"cogdx"
"32","CFAP74","Mic",-0.0545895426375732,5.84093450568997,0.45484422216628,0.500633227150723,0.795555908792197,0.795555908792197,"cogdx"
"33","GABRD","Mic",-0.111681740244543,3.51550196543953,0.857764990679534,0.35521026052667,0.683517464833544,0.683517464833544,"cogdx"
"34","PRKCZ","Mic",0.124112713606809,5.25862918253552,2.59646844927178,0.108296297167324,0.379776808523288,0.379776808523288,"cogdx"
"35","FAAP20","Mic",0.0368898818682066,4.49774512002763,0.281985550253818,0.650066496660928,0.884709482044725,0.884709482044725,"cogdx"
"36","SKI","Mic",-0.0885909266575986,8.47836891188511,4.22642534253898,0.0407819490660853,0.220610121993439,0.220610121993439,"cogdx"
"37","MORN1","Mic",-0.136578238204472,3.92302593059091,1.41165465161223,0.235849036638511,0.565269084334447,0.565269084334447,"cogdx"
"38","RER1","Mic",0.0584445012294411,5.43523310067173,1.15909063879801,0.282636469265171,0.615722143055131,0.615722143055131,"cogdx"
"39","PEX10","Mic",-0.0727016351923883,3.74991077205328,0.56893770437969,0.451353218315392,0.758980729732408,0.758980729732408,"cogdx"
"40","PANK4","Mic",0.0596442189052269,3.36050149107357,0.27303784954835,0.614111405814866,0.865525901623464,0.865525901623464,"cogdx"
"41","TNFRSF14-AS1","Mic",0.023133556569069,3.09286480052501,0.0298857847898417,0.862882024287332,0.979652754630762,0.979652754630762,"cogdx"
"42","TNFRSF14","Mic",0.201472484111673,5.00365526539004,9.35409527151112,0.00245349754749765,0.0385116743336832,0.0385116743336832,"cogdx"
"43","FAM213B","Mic",0.134109802643126,2.87178089848995,0.816895765520626,0.366912834862523,0.694792262153364,0.694792262153364,"cogdx"
