"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",-0.0483696550212951,3.03948700131317,0.189814854165974,0.663472383660494,0.856402347874332,0.856402347874332,"cogdx"
"2","AL669831.5","Inh PVALB SULF1",0.163329833325863,5.25907940668704,10.2714385833725,0.00153926498195115,0.0199925463353423,0.0199925463353423,"cogdx"
"3","NOC2L","Inh PVALB SULF1",-0.0395187804775543,4.41950247431874,0.476420987818131,0.509393102796199,0.757261746139483,0.757261746139483,"cogdx"
"4","KLHL17","Inh PVALB SULF1",-0.0677388686026622,3.00453409709269,0.44134104419896,0.541753340678773,0.779269877888093,0.779269877888093,"cogdx"
"5","HES4","Inh PVALB SULF1",-0.8337603678988,3.95400527298024,62.4304666995216,1.07592467169724e-13,1.46887627123823e-10,1.46887627123823e-10,"cogdx"
"6","ISG15","Inh PVALB SULF1",-0.458015393074206,2.50975759978539,6.83926316664332,0.00949713258634186,0.0713271809831188,0.0713271809831188,"cogdx"
"7","AGRN","Inh PVALB SULF1",-0.248037288071332,3.15481537765734,4.76021948999201,0.0301204244795349,0.149006646305663,0.149006646305663,"cogdx"
"8","C1orf159","Inh PVALB SULF1",-0.00947160053601434,5.30367573654681,0.0445679766569924,0.837244884071766,0.947749875856509,0.947749875856509,"cogdx"
"9","SDF4","Inh PVALB SULF1",0.0720558449791489,5.22553885114652,2.04256310356207,0.15428534842629,0.402058128550121,0.402058128550121,"cogdx"
"10","B3GALT6","Inh PVALB SULF1",-0.0702640807790132,2.70485941055475,0.317039966905098,0.573931075772823,0.799978445585432,0.799978445585432,"cogdx"
"11","UBE2J2","Inh PVALB SULF1",-0.0263736947042621,4.93999996536527,0.324937388209745,0.692951051183419,0.875568014525246,0.875568014525246,"cogdx"
"12","LINC01786","Inh PVALB SULF1",-0.324649942939012,3.09771077937658,10.6285518255675,0.00127931592014589,0.0177816229760549,0.0177816229760549,"cogdx"
"13","SCNN1D","Inh PVALB SULF1",-0.0637680525971058,3.81792162659173,0.697196833520851,0.404578889371907,0.677163984976518,0.677163984976518,"cogdx"
"14","ACAP3","Inh PVALB SULF1",0.0537831010835216,5.93419139614972,1.66177588326388,0.198636591185141,0.463296848119178,0.463296848119178,"cogdx"
"15","INTS11","Inh PVALB SULF1",0.0303777940880814,5.42535730429673,0.516391129932493,0.473102125482645,0.732024406977113,0.732024406977113,"cogdx"
"16","CPTP","Inh PVALB SULF1",-0.0488834341100131,2.79376653958169,0.171865300746123,0.678839145660222,0.866671737567856,0.866671737567856,"cogdx"
"17","DVL1","Inh PVALB SULF1",0.0490811322851266,3.96865762418716,0.496185718754609,0.521506666057261,0.766019414924754,0.766019414924754,"cogdx"
"18","AURKAIP1","Inh PVALB SULF1",-0.179376529025127,3.96711220227805,7.21159090790263,0.00776202838050824,0.0627447649416479,0.0627447649416479,"cogdx"
"19","CCNL2","Inh PVALB SULF1",0.023830496312799,5.8450237200054,0.439319548062588,0.649573272826725,0.847300074174408,0.847300074174408,"cogdx"
"20","MRPL20","Inh PVALB SULF1",-0.106397340624958,4.36398958587685,3.00302125711396,0.0844268514262771,0.280493854413488,0.280493854413488,"cogdx"
"21","ATAD3B","Inh PVALB SULF1",-0.039026248485074,4.78788550614709,0.447502592052248,0.504182757801968,0.753178546518271,0.753178546518271,"cogdx"
"22","ATAD3A","Inh PVALB SULF1",0.020541516371455,4.24342427408103,0.136646662411128,0.763303633949779,0.914567274981883,0.914567274981883,"cogdx"
"23","SSU72","Inh PVALB SULF1",-0.0604867131572874,5.03478298268401,2.02290529662369,0.156274056041521,0.404580557644789,0.404580557644789,"cogdx"
"24","FNDC10","Inh PVALB SULF1",-0.0353836017082251,3.99969544283355,0.220917255259944,0.638779643714737,0.839875186341731,0.839875186341731,"cogdx"
"25","AL691432.2","Inh PVALB SULF1",-0.113969681349454,2.81240240863487,0.961856269119606,0.327732537190348,0.603914284211095,0.603914284211095,"cogdx"
"26","MIB2","Inh PVALB SULF1",0.131798457367735,4.98870745210067,6.9755805476479,0.0088196217278899,0.0679145748645419,0.0679145748645419,"cogdx"
"27","MMP23B","Inh PVALB SULF1",0.0434991834220256,2.85959325071703,0.144643436121102,0.704052758863878,0.882634042256961,0.882634042256961,"cogdx"
"28","CDK11B","Inh PVALB SULF1",0.0511471608891393,4.74497507621926,0.94103962143648,0.333012251265469,0.609431267694194,0.609431267694194,"cogdx"
"29","SLC35E2B","Inh PVALB SULF1",0.0631682907520433,4.86297946891873,1.41821849400548,0.234903480626231,0.504812087978102,0.504812087978102,"cogdx"
"30","CDK11A","Inh PVALB SULF1",0.310454209768543,4.21777295316984,17.510182694522,4.04498950039843e-05,0.00134690476941451,0.00134690476941451,"cogdx"
"31","SLC35E2A","Inh PVALB SULF1",0.0545097779750881,4.64853904395776,0.70173897906151,0.403054783763792,0.675441097668537,0.675441097668537,"cogdx"
"32","NADK","Inh PVALB SULF1",-0.0214961061236322,3.84689836606353,0.0879114438869297,0.767112298633514,0.916610795809588,0.916610795809588,"cogdx"
"33","GNB1","Inh PVALB SULF1",0.0237997790877609,7.33693825146244,1.17061573372511,0.280388480247629,0.556834209924458,0.556834209924458,"cogdx"
"34","CFAP74","Inh PVALB SULF1",0.185508411779822,4.8537146897582,9.27824724092686,0.00258467402979468,0.0281672736465242,0.0281672736465242,"cogdx"
"35","GABRD","Inh PVALB SULF1",-0.00255300765952435,6.49545055694215,0.00513198111887742,0.942951310595494,0.986057747488262,0.986057747488262,"cogdx"
"36","PRKCZ","Inh PVALB SULF1",0.0104122769599993,6.52785832493433,0.124556211807808,0.724462209748638,0.893168523981868,0.893168523981868,"cogdx"
"37","FAAP20","Inh PVALB SULF1",-0.0566655444927437,4.5646383762134,1.04551984823867,0.344000016552207,0.619664008705023,0.619664008705023,"cogdx"
"38","SKI","Inh PVALB SULF1",0.0442681661538078,6.00654392526714,1.38628943957534,0.240228887439224,0.510673415218986,0.510673415218986,"cogdx"
"39","MORN1","Inh PVALB SULF1",0.0415069169418755,4.91318178744039,0.688280586298149,0.407595374033814,0.679712861122892,0.679712861122892,"cogdx"
"40","RER1","Inh PVALB SULF1",0.00789505619290344,4.58382644971449,0.0200311523650234,0.887571885987687,0.970526229917749,0.970526229917749,"cogdx"
"41","PEX10","Inh PVALB SULF1",-0.146525444645227,3.64623383073122,3.21496422387772,0.0742592279591554,0.260246187659482,0.260246187659482,"cogdx"
"42","PLCH2","Inh PVALB SULF1",0.0686933820573773,5.95561792727978,3.02867149574636,0.0831195988018091,0.277971126448994,0.277971126448994,"cogdx"
"43","PANK4","Inh PVALB SULF1",0.171462462247198,3.51201798337777,3.59427033366115,0.0592112272376655,0.226526487224994,0.226526487224994,"cogdx"
"44","FAM213B","Inh PVALB SULF1",8.84027368247234e-05,3.11478681955685,5.81368277549758e-05,0.993922884253615,0.99782278998915,0.99782278998915,"cogdx"
"45","TPRG1L","Inh PVALB SULF1",-0.202984269142065,4.02553662906408,7.28062577323191,0.00747806257598127,0.0611737382630372,0.0611737382630372,"cogdx"
"46","WRAP73","Inh PVALB SULF1",-0.169460998878258,3.54621618752317,4.58314891056005,0.0333217623915162,0.157924973617916,0.157924973617916,"cogdx"
