"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",0.068497363467375,3.14287924372085,0.454131084039336,0.501038053602613,0.753918817308043,0.753918817308043,"cogdx"
"2","AL669831.5","Exc L5_6 NP",0.0428226585596171,5.41255118403262,0.734875945132082,0.392175472782447,0.66856485535679,0.66856485535679,"cogdx"
"3","NOC2L","Exc L5_6 NP",0.0804524856774188,4.77887102344135,2.5025117133689,0.115001855263865,0.345263301908277,0.345263301908277,"cogdx"
"4","KLHL17","Exc L5_6 NP",0.106290044526744,3.28083776324013,1.02959664424308,0.31129081640219,0.594846812775376,0.594846812775376,"cogdx"
"5","HES4","Exc L5_6 NP",-0.124027475840769,3.13001664214461,0.836222838569478,0.361411053724053,0.64161759037016,0.64161759037016,"cogdx"
"6","AGRN","Exc L5_6 NP",0.0431764597106181,4.85257734515449,0.505488630110357,0.477799237317954,0.737180886296181,0.737180886296181,"cogdx"
"7","C1orf159","Exc L5_6 NP",-0.0922879059421905,5.38070055533468,4.46691802429138,0.0356054101217476,0.173759589796332,0.173759589796332,"cogdx"
"8","SDF4","Exc L5_6 NP",-0.0749265488648635,5.12858436920647,2.12325462624103,0.146404999729617,0.396055754149913,0.396055754149913,"cogdx"
"9","B3GALT6","Exc L5_6 NP",0.0788022838244107,2.99422934888636,0.561202923200759,0.454520749552939,0.718606356220663,0.718606356220663,"cogdx"
"10","UBE2J2","Exc L5_6 NP",0.0887240456887012,5.01767731368782,3.88210023853784,0.0533997286237661,0.219501500553443,0.219501500553443,"cogdx"
"11","SCNN1D","Exc L5_6 NP",-0.0824237426157072,3.38184840992563,0.830640221610784,0.363015892605077,0.642923982553028,0.642923982553028,"cogdx"
"12","ACAP3","Exc L5_6 NP",0.0181652877127874,6.23166400070967,0.194207827017566,0.659840038326561,0.85293266350017,0.85293266350017,"cogdx"
"13","PUSL1","Exc L5_6 NP",0.0926746794185464,2.5106521689,0.445988720093541,0.504897480693022,0.756724843517982,0.756724843517982,"cogdx"
"14","INTS11","Exc L5_6 NP",0.0424904640442507,5.43285029694613,0.943557792732805,0.332357382932561,0.616099950166236,0.616099950166236,"cogdx"
"15","CPTP","Exc L5_6 NP",0.189876896804931,3.22438286496509,3.54110926791832,0.0610940837233433,0.237231503827392,0.237231503827392,"cogdx"
"16","DVL1","Exc L5_6 NP",0.202143094114117,4.39829570145108,13.2007739575096,0.000343235969128713,0.00853059191548839,0.00853059191548839,"cogdx"
"17","AURKAIP1","Exc L5_6 NP",0.010401754798303,4.0350989448674,0.0199501098075272,0.887796798406403,0.970771848130943,0.970771848130943,"cogdx"
"18","CCNL2","Exc L5_6 NP",-0.0691803031496699,6.06464899316454,3.47132976646717,0.0636812643046283,0.2425573547412,0.2425573547412,"cogdx"
"19","MRPL20","Exc L5_6 NP",-0.0143466358668046,4.51475353696648,0.0558799585862156,0.909998530569509,0.979644930027274,0.979644930027274,"cogdx"
"20","VWA1","Exc L5_6 NP",-0.0151692438991463,3.01016000825118,0.0156899335682563,0.900424597526095,0.975812025947341,0.975812025947341,"cogdx"
"21","ATAD3C","Exc L5_6 NP",-0.00943000837360598,3.42991646295792,0.00529203914512636,0.942069434318903,0.990199796539359,0.990199796539359,"cogdx"
"22","ATAD3B","Exc L5_6 NP",-0.131486734536258,4.51695918192876,4.42457598286905,0.0364820089102928,0.176494399191868,0.176494399191868,"cogdx"
"23","ATAD3A","Exc L5_6 NP",-0.0934109249226993,4.01230003188562,2.2723985276918,0.13303113059786,0.375571132874379,0.375571132874379,"cogdx"
"24","SSU72","Exc L5_6 NP",0.0781438822803151,5.52924574626686,4.22052167616559,0.0410375667279382,0.188827112018032,0.188827112018032,"cogdx"
"25","FNDC10","Exc L5_6 NP",0.115223243676614,3.85247071588272,1.97017137415723,0.161741913520817,0.419594435928358,0.419594435928358,"cogdx"
"26","AL691432.2","Exc L5_6 NP",0.0477336874120467,3.17961485605303,0.256336831170957,0.838969921745909,0.950138259852992,0.950138259852992,"cogdx"
"27","MIB2","Exc L5_6 NP",0.054623711388049,5.8408025240438,1.90746963619241,0.168548756051926,0.428928407308436,0.428928407308436,"cogdx"
"28","MMP23B","Exc L5_6 NP",0.155934828321772,2.99619848612569,1.96542266304871,0.162246230444684,0.420455701512629,0.420455701512629,"cogdx"
"29","CDK11B","Exc L5_6 NP",0.0684359771342733,4.88019281511128,1.78158039223635,0.183239470256984,0.448424542119577,0.448424542119577,"cogdx"
"30","SLC35E2B","Exc L5_6 NP",0.129779133071556,4.89874736987619,5.22026092594067,0.0232120280608309,0.135131033588869,0.135131033588869,"cogdx"
"31","CDK11A","Exc L5_6 NP",0.231395995401106,4.28595016161278,8.96668120875074,0.00304172483808423,0.0373482547488325,0.0373482547488325,"cogdx"
"32","SLC35E2A","Exc L5_6 NP",0.0330989467767315,4.74340897634695,0.292736254460695,0.588981861786857,0.811728500051105,0.811728500051105,"cogdx"
"33","NADK","Exc L5_6 NP",-0.0797048549024334,4.0366434746605,1.22641484524222,0.269230949003672,0.551639307563964,0.551639307563964,"cogdx"
"34","GNB1","Exc L5_6 NP",0.0144359086266463,7.59054942349291,0.364416568916065,0.546642370157442,0.785457598480006,0.785457598480006,"cogdx"
"35","CFAP74","Exc L5_6 NP",-0.105221120429438,3.90750488522421,1.70971531229781,0.192292542347603,0.459827007727327,0.459827007727327,"cogdx"
"36","GABRD","Exc L5_6 NP",0.00965989218789164,4.40047708535103,0.0173212922784288,0.895404416098279,0.973527642240626,0.973527642240626,"cogdx"
"37","PRKCZ","Exc L5_6 NP",-0.0916242313559745,7.16572089582579,13.0945020656868,0.000362174221171208,0.00886962681318009,0.00886962681318009,"cogdx"
"38","FAAP20","Exc L5_6 NP",0.076269171808102,4.11236558156626,1.10721661987079,0.293762181134378,0.576905169866364,0.576905169866364,"cogdx"
"39","SKI","Exc L5_6 NP",-0.0201627459693983,6.0658823873708,0.275725406252116,0.641600266424629,0.842943074977244,0.842943074977244,"cogdx"
"40","MORN1","Exc L5_6 NP",-0.114474519650704,4.43958261602104,3.30994105705443,0.0701269638138262,0.257516668654061,0.257516668654061,"cogdx"
"41","RER1","Exc L5_6 NP",-0.0113522156856611,4.894080408706,0.0481062670212648,0.859748992267894,0.960166527754957,0.960166527754957,"cogdx"
"42","PEX10","Exc L5_6 NP",-0.00249653671954107,3.51986614185409,0.00056801018040932,0.981005951134948,0.997097615712741,0.997097615712741,"cogdx"
"43","PLCH2","Exc L5_6 NP",-0.284524163608332,2.75113725547629,3.68945403305695,0.0559604395801007,0.225800590690806,0.225800590690806,"cogdx"
"44","PANK4","Exc L5_6 NP",0.236995867341288,3.08207893975891,4.0981335060397,0.0440552165638929,0.195966040720749,0.195966040720749,"cogdx"
"45","FAM213B","Exc L5_6 NP",0.074915769907932,3.72628614477911,0.782873682030355,0.377162758604867,0.655891827586655,0.655891827586655,"cogdx"
"46","ARHGEF16","Exc L5_6 NP",0.0907551020722351,2.85356068149751,0.403902548404269,0.525695394926635,0.770736074251637,0.770736074251637,"cogdx"
