"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh VIP CLSTN2",0.0726621923798205,3.3734800462444,0.245818536657515,0.620468108504122,0.878953089749101,0.878953089749101,"cogdx"
"2","AL669831.5","Inh VIP CLSTN2",0.0210131068549427,5.46857161057662,0.119303552860745,0.730079957634761,0.925773667286161,0.925773667286161,"cogdx"
"3","NOC2L","Inh VIP CLSTN2",-0.0568097281928962,5.01734280763092,0.809379271760171,0.369164916041363,0.735665052598123,0.735665052598123,"cogdx"
"4","HES4","Inh VIP CLSTN2",-0.378177155985109,5.03992799449112,23.4863010486278,2.20380531654115e-06,0.000769452144489999,0.000769452144489999,"cogdx"
"5","ISG15","Inh VIP CLSTN2",-0.173639797123045,3.58408725204996,1.47108971797744,0.226312498996252,0.611240889459583,0.611240889459583,"cogdx"
"6","AGRN","Inh VIP CLSTN2",0.048129052997124,3.7772632587876,0.16573996896627,0.684272395307604,0.905069370996832,0.905069370996832,"cogdx"
"7","C1orf159","Inh VIP CLSTN2",0.0109025812642532,5.65806116967691,0.03091515711605,0.86057137420526,0.970948587459612,0.970948587459612,"cogdx"
"8","SDF4","Inh VIP CLSTN2",-0.0724478906550089,5.74797671724451,1.55917847699847,0.2129472858247,0.594923363893015,0.594923363893015,"cogdx"
"9","B3GALT6","Inh VIP CLSTN2",-0.052190508973892,3.92327753988901,0.219665159584869,0.639701382269154,0.886938683186168,0.886938683186168,"cogdx"
"10","UBE2J2","Inh VIP CLSTN2",-0.055845760710407,5.37329714080278,0.990559214948896,0.320562888362655,0.699008458441051,0.699008458441051,"cogdx"
"11","SCNN1D","Inh VIP CLSTN2",-0.0190680174484595,3.65332122310783,0.0183121208497248,0.892465371049326,0.983244215287847,0.983244215287847,"cogdx"
"12","ACAP3","Inh VIP CLSTN2",0.0970568089241976,6.23250345687746,3.99832281744032,0.046621878154257,0.313924172188988,0.313924172188988,"cogdx"
"13","INTS11","Inh VIP CLSTN2",0.0397062566850939,5.52037122595805,0.479771634499406,0.489165214217079,0.812072934846295,0.812072934846295,"cogdx"
"14","DVL1","Inh VIP CLSTN2",0.0815967522722173,4.6377268048351,1.14736222817197,0.285129440316682,0.667476155787681,0.667476155787681,"cogdx"
"15","AURKAIP1","Inh VIP CLSTN2",-0.147771348087107,4.63899251020884,3.30376720454551,0.0703117277046687,0.374459631934555,0.374459631934555,"cogdx"
"16","CCNL2","Inh VIP CLSTN2",-0.0636715717217805,6.12256181999966,2.04829676521504,0.153618705566725,0.527504863759316,0.527504863759316,"cogdx"
"17","MRPL20","Inh VIP CLSTN2",-0.114559675653728,4.95416144151484,2.69902352741093,0.101660074189283,0.444020933348101,0.444020933348101,"cogdx"
"18","ATAD3B","Inh VIP CLSTN2",0.0120057131055205,4.70589544220367,0.0247816705637987,0.981577046758031,0.999654920182216,0.999654920182216,"cogdx"
"19","ATAD3A","Inh VIP CLSTN2",-0.047039013878929,4.31250518561077,0.255980259864959,0.613338748371727,0.877165546094031,0.877165546094031,"cogdx"
"20","SSU72","Inh VIP CLSTN2",0.00177032051887472,5.58193147146708,0.00128408741338995,0.971443031969802,0.999654920182216,0.999654920182216,"cogdx"
"21","FNDC10","Inh VIP CLSTN2",0.0755028553520966,4.07008898229753,0.540169966881044,0.463047453528398,0.798102182899596,0.798102182899596,"cogdx"
"22","AL691432.2","Inh VIP CLSTN2",0.0367232525645905,3.45383365373126,0.0776318708175624,0.780761737346575,0.945067797583154,0.945067797583154,"cogdx"
"23","MIB2","Inh VIP CLSTN2",0.0437403583705478,5.22276295177754,0.538102960288027,0.463903621596755,0.798231612114085,0.798231612114085,"cogdx"
"24","CDK11B","Inh VIP CLSTN2",0.117502060393262,5.00306393045187,2.62459895164419,0.106472972897307,0.451962037351536,0.451962037351536,"cogdx"
"25","SLC35E2B","Inh VIP CLSTN2",-0.108593330401879,5.03266793427148,2.17543135356436,0.14148164401891,0.508024378750298,0.508024378750298,"cogdx"
"26","CDK11A","Inh VIP CLSTN2",0.26334653227034,4.41097081743441,7.9269050947585,0.00525650325559349,0.103999916911917,0.103999916911917,"cogdx"
"27","SLC35E2A","Inh VIP CLSTN2",0.030216946109424,5.05457956119486,0.176699848575898,0.674583948161293,0.901901051520047,0.901901051520047,"cogdx"
"28","NADK","Inh VIP CLSTN2",0.0788377357597949,4.61851882512508,0.96727758264038,0.32630580921053,0.703016180754168,0.703016180754168,"cogdx"
"29","GNB1","Inh VIP CLSTN2",-0.00717132186498098,7.88904447066787,0.0721864555325719,0.992983645933811,0.999654920182216,0.999654920182216,"cogdx"
"30","GABRD","Inh VIP CLSTN2",0.00521921068994946,3.69753545683294,0.00149434926565944,0.969194690169745,0.999654920182216,0.999654920182216,"cogdx"
"31","PRKCZ","Inh VIP CLSTN2",-0.0453710397562739,6.60146261433656,1.44371537365603,0.276182619184996,0.659095717481445,0.659095717481445,"cogdx"
"32","FAAP20","Inh VIP CLSTN2",0.0522712602197875,4.51212725322015,0.495982669802552,0.639662672828046,0.886938683186168,0.886938683186168,"cogdx"
"33","SKI","Inh VIP CLSTN2",-0.00816850740868028,6.3855650160742,0.036903083428046,0.91644113567264,0.990898326037882,0.990898326037882,"cogdx"
"34","MORN1","Inh VIP CLSTN2",0.110240591976748,4.3998253898314,1.71564428281115,0.191450550303399,0.57088909385874,0.57088909385874,"cogdx"
"35","RER1","Inh VIP CLSTN2",0.0584736035907059,4.96609250911675,0.756757286880741,0.385175208787248,0.745872364037755,0.745872364037755,"cogdx"
"36","PEX10","Inh VIP CLSTN2",-0.116492944869661,3.94455787789357,1.07898778381558,0.299922293694921,0.682960271650983,0.682960271650983,"cogdx"
"37","PANK4","Inh VIP CLSTN2",0.0970290031304297,3.57580355019395,0.54905976611827,0.459393803519562,0.795590265248634,0.795590265248634,"cogdx"
"38","FAM213B","Inh VIP CLSTN2",-0.0976663412132381,3.96541139470799,0.822913457736035,0.365198556646373,0.733514851420441,0.733514851420441,"cogdx"
"39","TPRG1L","Inh VIP CLSTN2",-0.223074265179356,4.59057495584635,7.68597305351243,0.00598173748720161,0.111825520804048,0.111825520804048,"cogdx"
"40","WRAP73","Inh VIP CLSTN2",-0.0552298172738845,3.8929584047801,0.235889333689723,0.627614045150486,0.88185525899215,0.88185525899215,"cogdx"
"41","LRRC47","Inh VIP CLSTN2",-0.0557054397036706,4.58445624649205,0.492564224860749,0.504208737229571,0.821983205572355,0.821983205572355,"cogdx"
"42","CEP104","Inh VIP CLSTN2",0.0950528104608723,5.60576780781914,2.69826914171646,0.101707640499827,0.444020933348101,0.444020933348101,"cogdx"
"43","DFFB","Inh VIP CLSTN2",-0.00862219270618417,4.76305046432559,0.0142777133875432,0.904983095124072,0.988412395088588,0.988412395088588,"cogdx"
"44","C1orf174","Inh VIP CLSTN2",0.0608415311937406,3.52411588274331,0.253144955084856,0.640446983247519,0.887429086918172,0.887429086918172,"cogdx"
"45","AJAP1","Inh VIP CLSTN2",0.00146208559795882,5.24039170351102,0.000404447247239424,0.983970880775913,0.999654920182216,0.999654920182216,"cogdx"
"46","NPHP4","Inh VIP CLSTN2",-0.0350868987549815,5.3818559597543,0.355293834445718,0.621272535562964,0.878953089749101,0.878953089749101,"cogdx"
"47","KCNAB2","Inh VIP CLSTN2",-0.119976613407047,5.74191587118719,5.21572999862398,0.0232181260110445,0.230732382570081,0.230732382570081,"cogdx"
"48","CHD5","Inh VIP CLSTN2",0.077688031395704,7.00486268625365,3.92698550894389,0.0486064945719187,0.320204049424665,0.320204049424665,"cogdx"
"49","RPL22","Inh VIP CLSTN2",0.0931719417566308,5.2664329771464,2.11507008092658,0.147102933182668,0.518976005111617,0.518976005111617,"cogdx"
"50","RNF207","Inh VIP CLSTN2",-0.00607805117448596,4.38775858283132,0.00457645227661524,0.946118446605664,0.996218917833585,0.996218917833585,"cogdx"
"51","ICMT","Inh VIP CLSTN2",-0.0491979355858169,4.30280971841457,0.310682802746106,0.577757516857196,0.864084689637893,0.864084689637893,"cogdx"
"52","GPR153","Inh VIP CLSTN2",0.0488815575204598,3.95029661489144,0.187817506159176,0.665111014079711,0.898138192258019,0.898138192258019,"cogdx"
"53","ACOT7","Inh VIP CLSTN2",-0.00748327735753913,6.59252015019122,0.0333241136615517,0.855299101913492,0.970452852931231,0.970452852931231,"cogdx"
"54","TNFRSF25","Inh VIP CLSTN2",0.126959227391913,5.74802166327633,4.55943952900603,0.0337048489604109,0.274048124663724,0.274048124663724,"cogdx"
"55","PLEKHG5","Inh VIP CLSTN2",0.0446139502533533,4.8946977676564,0.414692930201197,0.65615467306602,0.894283825943367,0.894283825943367,"cogdx"
"56","NOL9","Inh VIP CLSTN2",0.0789362651612609,5.27243859083235,1.7437171213048,0.18786963055871,0.567602539628894,0.567602539628894,"cogdx"
"57","ZBTB48","Inh VIP CLSTN2",-0.0998612839909799,4.26674179236776,1.13011255051693,0.288771586316749,0.670891870014461,0.670891870014461,"cogdx"
"58","KLHL21","Inh VIP CLSTN2",0.0091595297403783,5.0056059681978,0.0189611168709804,0.890588258072966,0.982543978771763,0.982543978771763,"cogdx"
"59","PHF13","Inh VIP CLSTN2",0.0968261690245838,3.84632583224688,0.784309909667351,0.376672700686777,0.741150429037024,0.741150429037024,"cogdx"
"60","THAP3","Inh VIP CLSTN2",-0.0813513099560209,4.00910221937569,0.64518039156049,0.422600002637867,0.773105851075154,0.773105851075154,"cogdx"
"61","DNAJC11","Inh VIP CLSTN2",-0.0322580678768664,5.96011169330281,0.382123191221876,0.537028836787515,0.84138803273182,0.84138803273182,"cogdx"
"62","CAMTA1","Inh VIP CLSTN2",-0.0335256783886175,9.31600155651364,2.47495267668783,0.1169307799425,0.471615976909591,0.471615976909591,"cogdx"
"63","VAMP3","Inh VIP CLSTN2",-0.231240012908476,4.04873163403393,5.12632567112508,0.0244181755224654,0.235410034247128,0.235410034247128,"cogdx"
"64","PER3","Inh VIP CLSTN2",-0.0272237271683185,7.00894569500144,0.345062476869015,0.557448846687048,0.853647479233998,0.853647479233998,"cogdx"
"65","PARK7","Inh VIP CLSTN2",-0.171065181911434,5.2632975105385,7.56011982035779,0.0064006878560787,0.116716690536882,0.116716690536882,"cogdx"
"66","ERRFI1","Inh VIP CLSTN2",-0.0704275143427459,4.69166603361371,0.775246128460833,0.379440075879326,0.742921514227853,0.742921514227853,"cogdx"
"67","SLC45A1","Inh VIP CLSTN2",-0.402334289625517,4.39681357950343,22.360486226668,3.76889298712476e-06,0.00114719304231175,0.00114719304231175,"cogdx"
"68","RERE","Inh VIP CLSTN2",0.0317671136560953,8.91492334755239,2.32118326166584,0.12888004369569,0.490516798572393,0.490516798572393,"cogdx"
"69","ENO1","Inh VIP CLSTN2",-0.0888497173764801,5.80298472554208,3.00999519460856,0.0876128722698768,0.416520787631441,0.416520787631441,"cogdx"
"70","MIR34AHG","Inh VIP CLSTN2",0.0135271187004524,5.82639132867763,0.0515665975846813,0.82054394233891,0.958522362463925,0.958522362463925,"cogdx"
"71","H6PD","Inh VIP CLSTN2",0.0808620942244141,4.53226953350718,0.979687587826224,0.398121726588564,0.755612900924124,0.755612900924124,"cogdx"
"72","SPSB1","Inh VIP CLSTN2",-0.0392573172122628,3.97181857701706,0.137378846978171,0.711212989864361,0.918195693603026,0.918195693603026,"cogdx"
"73","SLC25A33","Inh VIP CLSTN2",-0.144063288321927,5.08766105699849,4.83293853073954,0.0288328671867045,0.251502336605695,0.251502336605695,"cogdx"
"74","TMEM201","Inh VIP CLSTN2",0.192896450999667,4.05936721037464,4.34643043451132,0.0393911152366734,0.292648468723468,0.292648468723468,"cogdx"
"75","PIK3CD","Inh VIP CLSTN2",-0.131030935380398,3.65889392407188,0.863854759046874,0.353553936460043,0.723995492534323,0.723995492534323,"cogdx"
"76","CLSTN1","Inh VIP CLSTN2",-0.00740601554469329,7.53637711566081,0.0630007298745325,0.93238082978911,0.992842510367772,0.992842510367772,"cogdx"
"77","CTNNBIP1","Inh VIP CLSTN2",-0.0918480731134921,5.26423821493763,2.06374307386059,0.152082744952333,0.525276190087036,0.525276190087036,"cogdx"
"78","LZIC","Inh VIP CLSTN2",0.00860182049673638,4.62395365462764,0.0109538996469386,0.916728371804442,0.990992911551588,0.990992911551588,"cogdx"
"79","NMNAT1","Inh VIP CLSTN2",0.0937935603745954,4.41290703885946,1.0073219027626,0.316510500324493,0.696053380761773,0.696053380761773,"cogdx"
"80","UBE4B","Inh VIP CLSTN2",-0.00274462694294319,7.34579768506561,0.00944671106312472,0.922649634633192,0.991232597001752,0.991232597001752,"cogdx"
"81","KIF1B","Inh VIP CLSTN2",-0.0289434682041675,8.81845489251482,2.19645714589393,0.694114774642516,0.908584532971822,0.908584532971822,"cogdx"
"82","AL139424.2","Inh VIP CLSTN2",0.238154899209974,3.27014724688377,2.11498572290244,0.147110964299603,0.518976005111617,0.518976005111617,"cogdx"
"83","PGD","Inh VIP CLSTN2",0.074531739176626,4.49439610972117,0.876425740608958,0.350081093135097,0.721620534225862,0.721620534225862,"cogdx"
"84","DFFA","Inh VIP CLSTN2",0.0134802075517611,5.27495510886877,0.0483684752302791,0.826105473122262,0.959250407231725,0.959250407231725,"cogdx"
"85","PEX14","Inh VIP CLSTN2",0.0484151924478657,5.91246667272788,0.854984495590551,0.356032905785899,0.725696052181499,0.725696052181499,"cogdx"
"86","SRM","Inh VIP CLSTN2",-0.0731982911811978,5.13873119569825,1.27056355882217,0.308861513759296,0.689579655790221,0.689579655790221,"cogdx"
"87","EXOSC10","Inh VIP CLSTN2",0.0140001034286451,5.24370587310499,0.0500397364001722,0.823175848636975,0.958522362463925,0.958522362463925,"cogdx"
"88","AL109811.1","Inh VIP CLSTN2",-0.142818068010329,3.47757943174911,1.0097384627979,0.315931870906875,0.695744738638094,0.695744738638094,"cogdx"
"89","MTOR","Inh VIP CLSTN2",-0.0642076137586239,6.25296750917129,2.50776188168084,0.1145440827004,0.46742963414797,0.46742963414797,"cogdx"
"90","UBIAD1","Inh VIP CLSTN2",-0.00958415919372659,3.74376357936199,0.00769831466070059,0.976436634463359,0.999654920182216,0.999654920182216,"cogdx"
"91","FBXO2","Inh VIP CLSTN2",-0.164909138004383,4.54370668368479,4.27599843342386,0.0632944411472389,0.3575113361196,0.3575113361196,"cogdx"
"92","FBXO44","Inh VIP CLSTN2",-0.0542298679915695,5.82349513162368,1.24006223981793,0.272418885127479,0.655827334282762,0.655827334282762,"cogdx"
"93","MAD2L2","Inh VIP CLSTN2",-0.0591610237388916,3.38697807565502,0.175837506684037,0.675333247450625,0.901901051520047,0.901901051520047,"cogdx"
"94","MTHFR","Inh VIP CLSTN2",0.0121624241428098,5.71961924776972,0.0501259601377532,0.823026106868948,0.958522362463925,0.958522362463925,"cogdx"
"95","CLCN6","Inh VIP CLSTN2",0.127610863457203,5.0459088651603,3.62053138099415,0.0582133492021535,0.347803485652052,0.347803485652052,"cogdx"
"96","KIAA2013","Inh VIP CLSTN2",-0.0212097489189739,4.42344073626331,0.0605491188737254,0.805830949946032,0.95459726642145,0.95459726642145,"cogdx"
