"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.154088924115973,3.42300737570278,1.189135262485,0.276547947829849,0.611567852395786,0.611567852395786,"cogdx"
"2","AL669831.5","Inh CUX2 MSR1",0.0705678953091023,5.56338374716745,1.35029962663419,0.246327537138135,0.582274649929069,0.582274649929069,"cogdx"
"3","NOC2L","Inh CUX2 MSR1",-0.113475559509332,4.72717511373503,2.22354151419609,0.137174406385949,0.440231324768374,0.440231324768374,"cogdx"
"4","KLHL17","Inh CUX2 MSR1",0.231879915262178,3.4044117330486,2.37319143937096,0.124691984154545,0.420780093738647,0.420780093738647,"cogdx"
"5","HES4","Inh CUX2 MSR1",-0.541172681991312,4.59428104899811,27.7149627262182,3.01593377221256e-07,0.000102240154878006,0.000102240154878006,"cogdx"
"6","ISG15","Inh CUX2 MSR1",-0.326424491744662,3.39046963068201,3.49644625215312,0.0626627220143617,0.297751913791079,0.297751913791079,"cogdx"
"7","AGRN","Inh CUX2 MSR1",0.182723264149755,3.51193168723265,1.70639845079481,0.192646976871084,0.519040509186014,0.519040509186014,"cogdx"
"8","C1orf159","Inh CUX2 MSR1",-0.0459054905602561,5.61966657301564,0.583863892005116,0.44551820869296,0.755153363734566,0.755153363734566,"cogdx"
"9","SDF4","Inh CUX2 MSR1",0.0304945862807612,5.42485636588487,0.200669414784886,0.654566775901011,0.881100367212677,0.881100367212677,"cogdx"
"10","B3GALT6","Inh CUX2 MSR1",-0.00230538930288762,3.32864290961935,6.21685350244454e-05,0.993715234754499,0.999256728169122,0.999256728169122,"cogdx"
"11","UBE2J2","Inh CUX2 MSR1",-0.053075986185435,5.13156297418399,0.74197769436784,0.44353032767726,0.754325500677257,0.754325500677257,"cogdx"
"12","SCNN1D","Inh CUX2 MSR1",-0.117300988488256,3.89214047996246,1.23649568393054,0.308086851823373,0.642135452823905,0.642135452823905,"cogdx"
"13","ACAP3","Inh CUX2 MSR1",0.0529830332937952,6.40017326209268,1.35450632615062,0.245595018658373,0.581736166267243,0.581736166267243,"cogdx"
"14","INTS11","Inh CUX2 MSR1",0.0610547118982865,5.46435055577674,1.05632096484994,0.305043459297795,0.639376416051353,0.639376416051353,"cogdx"
"15","CPTP","Inh CUX2 MSR1",-0.115250987007547,3.27922231685893,0.545925764985528,0.460676359044409,0.766862465965606,0.766862465965606,"cogdx"
"16","DVL1","Inh CUX2 MSR1",-0.219536267758392,4.36359566406162,5.82902687529911,0.0164786851723508,0.148582334917734,0.148582334917734,"cogdx"
"17","AURKAIP1","Inh CUX2 MSR1",-0.144754025744819,4.09311567023653,1.94145201827248,0.164741412685638,0.479860885169235,0.479860885169235,"cogdx"
"18","CCNL2","Inh CUX2 MSR1",0.0329289084504308,6.12566062971752,0.511241002906199,0.475265471797856,0.774142310002162,0.774142310002162,"cogdx"
"19","MRPL20","Inh CUX2 MSR1",-0.0934239096308725,4.71904868316923,1.37177259689664,0.242616257827192,0.579325987665209,0.579325987665209,"cogdx"
"20","ATAD3B","Inh CUX2 MSR1",0.070035723042643,4.71317409154723,0.708059489995362,0.400888317276617,0.721793309504362,0.721793309504362,"cogdx"
"21","ATAD3A","Inh CUX2 MSR1",-0.00194420801759892,4.15403871389882,0.000398029097447212,0.984098549267958,0.999256728169122,0.999256728169122,"cogdx"
"22","SSU72","Inh CUX2 MSR1",-0.0951280846911907,5.30738580094855,2.25740783871215,0.13423130834479,0.434308567391891,0.434308567391891,"cogdx"
"23","FNDC10","Inh CUX2 MSR1",-0.0565657382385941,4.01593529578019,0.281042844592536,0.596486340938285,0.849753967708127,0.849753967708127,"cogdx"
"24","MIB2","Inh CUX2 MSR1",0.0301292912838035,5.29209203768624,0.268145930759773,0.711282381111676,0.910207696757319,0.910207696757319,"cogdx"
"25","CDK11B","Inh CUX2 MSR1",0.0680161322093163,4.99312864023613,0.902811477499632,0.342941344176743,0.67287128621256,0.67287128621256,"cogdx"
"26","SLC35E2B","Inh CUX2 MSR1",-0.118128683281928,4.97389386544566,2.54581916989496,0.111842615353534,0.40034098899529,0.40034098899529,"cogdx"
"27","CDK11A","Inh CUX2 MSR1",0.374801299077953,4.53387472404173,15.1294112346262,0.000128567505743515,0.00733598550098888,0.00733598550098888,"cogdx"
"28","SLC35E2A","Inh CUX2 MSR1",0.0696964812894685,4.98617529127633,0.696523779198482,0.404746440480453,0.725296559853499,0.725296559853499,"cogdx"
"29","NADK","Inh CUX2 MSR1",0.0591932271199818,4.09655484756941,0.398780155396419,0.551024978652353,0.818587498530009,0.818587498530009,"cogdx"
"30","GNB1","Inh CUX2 MSR1",-0.0371028928420138,7.46677713294416,1.46664929439938,0.236802365322064,0.573520500672852,0.573520500672852,"cogdx"
"31","CFAP74","Inh CUX2 MSR1",0.612543223569429,4.15131021718738,37.436311557657,3.59800542888772e-09,3.45588421444666e-06,3.45588421444666e-06,"cogdx"
"32","GABRD","Inh CUX2 MSR1",0.0361244758199634,5.51761204911466,0.326469536899562,0.568255748466034,0.830181164194922,0.830181164194922,"cogdx"
"33","PRKCZ","Inh CUX2 MSR1",-0.0605751434427067,6.71681641301289,2.40283474908807,0.122373309227565,0.417300225490213,0.417300225490213,"cogdx"
"34","FAAP20","Inh CUX2 MSR1",0.00129475703878322,4.71588182648651,0.000280913566241968,0.986640992179092,0.999256728169122,0.999256728169122,"cogdx"
"35","SKI","Inh CUX2 MSR1",0.0616370535007736,6.72039217975943,2.21766284120184,0.137692648180062,0.441033008452123,0.441033008452123,"cogdx"
"36","MORN1","Inh CUX2 MSR1",0.0480986530661914,4.93034357989541,0.423937992326208,0.515573159030042,0.795834502608848,0.795834502608848,"cogdx"
"37","RER1","Inh CUX2 MSR1",-0.109484680920877,4.84209632170581,2.120469286907,0.146589504162988,0.455047300022246,0.455047300022246,"cogdx"
"38","PEX10","Inh CUX2 MSR1",0.0119937574846095,3.62760561717759,0.00836635660960536,0.927193725598751,0.992133073354027,0.992133073354027,"cogdx"
"39","PLCH2","Inh CUX2 MSR1",0.0815515855972086,5.58396549470237,1.69224088857367,0.194496706516578,0.52194855397208,0.52194855397208,"cogdx"
"40","PANK4","Inh CUX2 MSR1",-0.0121020534780092,3.86695088838787,0.0109222148660156,0.916848423216763,0.988919607523527,0.988919607523527,"cogdx"
"41","TPRG1L","Inh CUX2 MSR1",-0.0755843527818669,4.29278065534416,0.730711269039069,0.393466467604857,0.715427434234671,0.715427434234671,"cogdx"
"42","WRAP73","Inh CUX2 MSR1",0.0187770366853926,3.83017724820641,0.0248630957406206,0.874835228201206,0.976199190477007,0.976199190477007,"cogdx"
"43","LRRC47","Inh CUX2 MSR1",-0.0776949519505147,4.32788385364136,0.750907611903619,0.387015161604825,0.709331701202778,0.709331701202778,"cogdx"
"44","CEP104","Inh CUX2 MSR1",-0.0505647162894404,5.88679562259903,0.867574158792347,0.352521207568832,0.681052537451954,0.681052537451954,"cogdx"
"45","DFFB","Inh CUX2 MSR1",-0.17046752835566,5.16594297730599,6.43217476011416,0.0118132082446842,0.125859553654861,0.125859553654861,"cogdx"
"46","AJAP1","Inh CUX2 MSR1",0.0818003252795169,7.5463155538552,5.19178376195061,0.0235330853610643,0.177461369009711,0.177461369009711,"cogdx"
"47","AL365255.1","Inh CUX2 MSR1",-0.027970279131146,3.80962995608958,0.0416542976395103,0.838445255434378,0.961105918859935,0.961105918859935,"cogdx"
"48","NPHP4","Inh CUX2 MSR1",0.0530527608129348,5.89123642377645,1.03119101845826,0.310855215876999,0.644873509394941,0.644873509394941,"cogdx"
"49","KCNAB2","Inh CUX2 MSR1",0.104178109332567,6.9077830983987,7.88494918698334,0.00537583638332745,0.0800661503892803,0.0800661503892803,"cogdx"
"50","CHD5","Inh CUX2 MSR1",0.0860685976064639,7.73517446627042,7.41577159542472,0.00691838864295825,0.0943684585783867,0.0943684585783867,"cogdx"
"51","RPL22","Inh CUX2 MSR1",0.0502075209821737,5.13856493683554,0.548017886181056,0.459819387029223,0.766305595888423,0.766305595888423,"cogdx"
"52","RNF207","Inh CUX2 MSR1",-0.12401599011559,4.51766675372082,1.86400163091869,0.173383890149387,0.491796763712467,0.491796763712467,"cogdx"
"53","ICMT","Inh CUX2 MSR1",0.0901727524223756,3.87212664693588,0.629651656370489,0.428231279985029,0.743568992298788,0.743568992298788,"cogdx"
"54","GPR153","Inh CUX2 MSR1",-0.0748618081124217,3.78266081188819,0.365610661966678,0.545951849482771,0.815333473433508,0.815333473433508,"cogdx"
"55","ACOT7","Inh CUX2 MSR1",-0.0618369266280533,6.23652182395584,1.80486130175581,0.180337082509233,0.502190194008558,0.502190194008558,"cogdx"
"56","TNFRSF25","Inh CUX2 MSR1",0.0172091189299261,4.06386074868233,0.023735295353668,0.877683930379385,0.976645646844618,0.976645646844618,"cogdx"
"57","NOL9","Inh CUX2 MSR1",-0.0570078623549968,5.26783962319602,0.833077894491298,0.362258327002013,0.689349426617996,0.689349426617996,"cogdx"
