"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.140045577967028,2.7197997566653,4.11570980404914,0.043470853795455,0.127373062436319,0.127373062436319,"cogdx"
"2","AL669831.5","Ast",0.0356365790801671,4.87844273890389,0.500472661007343,0.479904465241927,0.667497748648195,0.667497748648195,"cogdx"
"3","LINC00115","Ast",-0.0679556871396451,1.48015359637681,0.274200773822644,0.6009584599975,0.766409918823438,0.766409918823438,"cogdx"
"4","AL645608.7","Ast",0.279019764095532,1.18997045132843,3.66404808552789,0.0566584960557422,0.154489988439961,0.154489988439961,"cogdx"
"5","AL645608.1","Ast",0.470370677906991,1.19195131518013,8.9085895445148,0.00309916996167013,0.0172029335905165,0.0172029335905165,"cogdx"
"6","SAMD11","Ast",0.526297602062403,3.14582663895883,31.0893027582027,5.98790007437587e-08,2.12081900123815e-06,2.12081900123815e-06,"cogdx"
"7","NOC2L","Ast",-0.0265735737353712,4.30602182528129,0.386457425132602,0.534693499999132,0.715658230293723,0.715658230293723,"cogdx"
"8","KLHL17","Ast",0.400434926705776,2.68125915914864,23.0208447683641,2.65832963829595e-06,5.26380359957314e-05,5.26380359957314e-05,"cogdx"
"9","AL645608.8","Ast",-0.237941465457952,0.989740550847324,1.27267604402325,0.260269624547848,0.448439318501431,0.448439318501431,"cogdx"
"10","HES4","Ast",-0.247459770040657,4.26896184004819,7.26827087129333,0.00746050565420955,0.0340173338878987,0.0340173338878987,"cogdx"
"11","ISG15","Ast",-0.0807207498651464,2.96239820068759,0.22097051384475,0.638681994464357,0.796646737366947,0.796646737366947,"cogdx"
"12","AGRN","Ast",0.351438822475427,4.77901035332992,60.9139451577904,1.32602405991391e-13,2.69381769068817e-11,2.69381769068817e-11,"cogdx"
"13","C1orf159","Ast",-0.120587697769546,5.21062990130457,10.1046315353432,0.0016516532406067,0.0104510930613048,0.0104510930613048,"cogdx"
"14","SDF4","Ast",0.0605499570233912,4.77991197449206,2.60079756650882,0.107981556067552,0.244729283028601,0.244729283028601,"cogdx"
"15","B3GALT6","Ast",0.288472536396401,2.28127788174074,13.5018563692289,0.00028754350895681,0.00259318610082188,0.00259318610082188,"cogdx"
"16","UBE2J2","Ast",-0.154504833262415,5.08869438181292,20.9161276096188,7.32574847655945e-06,0.000122796952186289,0.000122796952186289,"cogdx"
"17","LINC01786","Ast",-0.0114048300998622,2.0939052993003,0.0149462140922218,0.952555588020502,0.984359769589642,0.984359769589642,"cogdx"
"18","SCNN1D","Ast",0.0927371282713089,3.7221873110485,2.72588710382145,0.099899267025388,0.231114319587294,0.231114319587294,"cogdx"
"19","ACAP3","Ast",0.199721618052249,5.69666619016973,28.0238250578526,2.48937252332733e-07,7.2290011697996e-06,7.2290011697996e-06,"cogdx"
"20","PUSL1","Ast",0.276189232975209,1.80182811283921,7.32675640510711,0.0072278884918617,0.0331710903136944,0.0331710903136944,"cogdx"
"21","INTS11","Ast",-0.0721680646870482,5.47580154278163,4.39987891267092,0.0368739526318783,0.11308914908374,0.11308914908374,"cogdx"
"22","CPTP","Ast",0.146902814274086,2.87292558020994,4.50577925245987,0.0346932637645071,0.10783127511164,0.10783127511164,"cogdx"
"23","DVL1","Ast",0.0314504201657783,4.34270746954743,0.464608700080909,0.992355747018946,0.99837073906767,0.99837073906767,"cogdx"
"24","MXRA8","Ast",-0.115454415422743,3.72576159438206,2.95773524992854,0.0866168392559369,0.208981247590349,0.208981247590349,"cogdx"
"25","AURKAIP1","Ast",0.0312368467078929,4.01216529699557,0.357403760754561,0.66446222679751,0.815273919953423,0.815273919953423,"cogdx"
"26","CCNL2","Ast",0.0478948774676556,6.81141015062014,2.47898984888228,0.116550748832537,0.258543524336329,0.258543524336329,"cogdx"
"27","MRPL20","Ast",-0.053288496045102,4.80877620004593,1.77013856571298,0.294187794041313,0.487386178013448,0.487386178013448,"cogdx"
"28","AL391244.3","Ast",-0.0262411834448707,1.64239717335894,0.0682174779460641,0.894388852069653,0.95809166506059,0.95809166506059,"cogdx"
"29","ANKRD65","Ast",-0.133987518177432,3.53491391748624,3.36445759663104,0.0677211339853646,0.176089509809894,0.176089509809894,"cogdx"
"30","VWA1","Ast",0.0413306724534681,4.59435768958923,0.497334578400123,0.481283344512425,0.668317505134134,0.668317505134134,"cogdx"
"31","ATAD3C","Ast",-0.0501238031473689,2.3671007719284,0.231328984373138,0.630930809393794,0.790333852897451,0.790333852897451,"cogdx"
"32","ATAD3B","Ast",-0.00859092661216095,4.59701136156498,0.034304103516993,0.91055898040661,0.965505516910751,0.965505516910751,"cogdx"
"33","ATAD3A","Ast",0.00787831683885489,3.83920878094079,0.0271348103132711,0.869282897181451,0.944787792853692,0.944787792853692,"cogdx"
"34","TMEM240","Ast",0.257887898521217,2.70653318489503,10.3769821023895,0.00143275621957914,0.00927238639047201,0.00927238639047201,"cogdx"
"35","SSU72","Ast",0.0989524792134282,4.57688651218868,7.07629211640967,0.00827968985055684,0.0366854617037234,0.0366854617037234,"cogdx"
"36","AL645728.1","Ast",-0.0834976224706257,2.18592431779085,0.827319055625012,0.363862495158865,0.558950371385499,0.558950371385499,"cogdx"
"37","FNDC10","Ast",0.331771755335231,2.44858210638842,15.1128063978803,0.000127614876716376,0.00131819393703981,0.00131819393703981,"cogdx"
"38","AL691432.2","Ast",0.0790501401060535,2.25341629163703,0.870778148836253,0.351576134184039,0.546774200967828,0.546774200967828,"cogdx"
"39","MIB2","Ast",-0.00668933342597755,5.14909116534347,0.0319224399509883,0.858332370850612,0.940294558288771,0.940294558288771,"cogdx"
"40","MMP23B","Ast",0.0692892127044387,1.52792504085723,0.323955653865365,0.569714638991459,0.742833560856027,0.742833560856027,"cogdx"
"41","CDK11B","Ast",0.0801746888961426,5.16718185917665,3.60906270970871,0.0585340832295702,0.158127019160144,0.158127019160144,"cogdx"
"42","FO704657.1","Ast",-0.112409086337768,1.42662363115722,0.933017546896314,0.334946943019964,0.5295220604471,0.5295220604471,"cogdx"
"43","SLC35E2B","Ast",0.0535796071201423,4.85213967826921,1.30887415939753,0.253614807218638,0.440424524178023,0.440424524178023,"cogdx"
"44","CDK11A","Ast",0.232316701842763,4.70743543259182,17.7602912223735,3.42283604875305e-05,0.000443032219460161,0.000443032219460161,"cogdx"
"45","SLC35E2A","Ast",0.257077928337879,4.67160485076567,22.263140065468,3.82429067336597e-06,7.02988502715373e-05,7.02988502715373e-05,"cogdx"
"46","NADK","Ast",0.0368042986863107,4.75172362687589,0.834306453146374,0.361847507634363,0.556916209477251,0.556916209477251,"cogdx"
"47","GNB1","Ast",-0.0922386380992445,7.00489228808081,15.6182564455312,9.90898311023105e-05,0.00107537874395007,0.00107537874395007,"cogdx"
"48","CFAP74","Ast",0.221885823306168,1.86389619714208,4.34130662534747,0.0381416506456789,0.115973086463962,0.115973086463962,"cogdx"
