"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.0607496826487271,5.88330347208863,0.450758663034265,0.59493802082085,0.907363071430558,0.907363071430558,"cogdx"
"2","C1orf159","Inh SORCS1 TTN",-0.0608823875017505,6.34473319784665,0.611000303431048,0.43528900997621,0.841204404240658,0.841204404240658,"cogdx"
"3","SDF4","Inh SORCS1 TTN",-0.0298523948336472,6.04630081900341,0.119302553115246,0.730136794536702,0.948164416522758,0.948164416522758,"cogdx"
"4","UBE2J2","Inh SORCS1 TTN",0.0973019988836604,5.68535473807287,0.95981523383271,0.32835714467753,0.77566475110522,0.77566475110522,"cogdx"
"5","ACAP3","Inh SORCS1 TTN",0.0539339406307593,6.72384793218057,0.728210292536958,0.394433119464792,0.814042821023081,0.814042821023081,"cogdx"
"6","INTS11","Inh SORCS1 TTN",0.0973089757894149,5.94015645013073,1.19521256671772,0.275529154690576,0.722976814921291,0.722976814921291,"cogdx"
"7","CCNL2","Inh SORCS1 TTN",-0.0313974340028859,6.52828692967908,0.176695913441615,0.674656667264971,0.934881381781459,0.934881381781459,"cogdx"
"8","SSU72","Inh SORCS1 TTN",0.0431714582071483,5.72249976519163,0.206304081160421,0.846285062001974,0.980363357376209,0.980363357376209,"cogdx"
"9","MIB2","Inh SORCS1 TTN",-0.0155378343120161,5.68061583568629,0.0268678288641482,0.919782105819717,0.990112534400058,0.990112534400058,"cogdx"
"10","GNB1","Inh SORCS1 TTN",0.0267159777554174,8.10398775943416,0.41339904743853,0.520948483629092,0.881712800505563,0.881712800505563,"cogdx"
"11","GABRD","Inh SORCS1 TTN",0.264554557924383,5.16326548771597,3.27447237538094,0.0717908184762159,0.480415867670098,0.480415867670098,"cogdx"
"12","PRKCZ","Inh SORCS1 TTN",0.0359859654853942,6.80629385067468,0.318946779999086,0.572842126080554,0.902087600484015,0.902087600484015,"cogdx"
"13","SKI","Inh SORCS1 TTN",0.0572136205910962,6.68920735816546,0.703230971636035,0.402650644141371,0.821542454485129,0.821542454485129,"cogdx"
"14","CEP104","Inh SORCS1 TTN",-0.110280346987958,5.98478657647429,1.3838723907871,0.240770179720837,0.69423685735925,0.69423685735925,"cogdx"
"15","AJAP1","Inh SORCS1 TTN",0.0256990601828875,6.21362156761928,0.0990298038393994,0.753308475438105,0.956744593948049,0.956744593948049,"cogdx"
"16","CHD5","Inh SORCS1 TTN",0.11111881960041,7.40536197061443,3.76991461729654,0.0535158816358766,0.453941484003049,0.453941484003049,"cogdx"
"17","RPL22","Inh SORCS1 TTN",0.13031885916442,5.79313401501519,2.08485048905897,0.150252251949231,0.605529521960202,0.605529521960202,"cogdx"
"18","ACOT7","Inh SORCS1 TTN",-0.041689392634101,6.79737712837397,0.433140496683045,0.511170500678691,0.878716365753853,0.878716365753853,"cogdx"
"19","TNFRSF25","Inh SORCS1 TTN",-0.0192438027199959,6.99870431779776,0.0941033996151936,0.75932693176411,0.957156186885215,0.957156186885215,"cogdx"
"20","PLEKHG5","Inh SORCS1 TTN",0.156165718386055,6.14968238348253,3.63031022614893,0.0580979738028648,0.460963394220694,0.460963394220694,"cogdx"
"21","NOL9","Inh SORCS1 TTN",-0.114354636555099,5.67053944102998,1.21577317225411,0.271449767223459,0.720473196192949,0.720473196192949,"cogdx"
"22","DNAJC11","Inh SORCS1 TTN",-0.0547829802496127,6.22611269692994,0.445251492132757,0.505328841370624,0.878716365753853,0.878716365753853,"cogdx"
"23","CAMTA1","Inh SORCS1 TTN",-0.0264807814386018,9.37730662918993,0.781214601152937,0.377777481258479,0.807375185603587,0.807375185603587,"cogdx"
"24","PER3","Inh SORCS1 TTN",-0.12291150536651,7.11127015665712,3.44578375255853,0.0648096759142478,0.470727548682528,0.470727548682528,"cogdx"
"25","PARK7","Inh SORCS1 TTN",0.0797298533649766,5.43244266025691,0.419193291586495,0.51804475011158,0.880603064756152,0.880603064756152,"cogdx"
"26","RERE","Inh SORCS1 TTN",0.0718019106008306,9.62589414430942,6.4117517895064,0.012065752502541,0.254608545790461,0.254608545790461,"cogdx"
"27","ENO1","Inh SORCS1 TTN",-0.157381213962117,5.77090289094678,2.16196052201087,0.142956031521925,0.593752103183788,0.593752103183788,"cogdx"
"28","CLSTN1","Inh SORCS1 TTN",0.0433792989134431,7.88344934496331,1.01697752495624,0.314393880156601,0.762997739878622,0.762997739878622,"cogdx"
"29","UBE4B","Inh SORCS1 TTN",-0.0375054368397071,7.56097722182446,0.574401166914581,0.449362231324878,0.849030618657813,0.849030618657813,"cogdx"
