"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.131151453241825,7.0335495265429,23.6717023930171,1.94462459751865e-06,3.45464517424958e-05,3.45464517424958e-05,"cogdx"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",0.0765850234765387,1.75326007286397,2.83332420424452,0.0934832309978904,0.200811614892608,0.200811614892608,"cogdx"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.0717094031952331,5.63004647631124,12.1742814294387,0.000565645269190942,0.00370839139950074,0.00370839139950074,"cogdx"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.133547839903679,2.8948343835194,15.9717565072707,8.30089045254206e-05,0.000772318348958835,0.000772318348958835,"cogdx"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.435748062120525,-1.02392354803294,9.43256606398116,0.00234931825184993,0.0115373755336675,0.0115373755336675,"cogdx"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.0702376505169501,4.62345677317222,7.11995274418787,0.00808435596032871,0.0306909863420439,0.0306909863420439,"cogdx"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0870902334175157,3.78801684455977,6.078023328299,0.0143099320896624,0.0478715832433951,0.0478715832433951,"cogdx"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0368785625378448,6.06218636229238,4.30598617672128,0.0389257254715375,0.103308089797475,0.103308089797475,"cogdx"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0281121390881583,4.58242993830878,1.26880661821784,0.260991101734098,0.426091070901563,0.426091070901563,"cogdx"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.142454503601107,1.06488372818051,6.72472729287522,0.010027197697151,0.0363573292368986,0.0363573292368986,"cogdx"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.0999237524636892,2.60917299423852,1.70556550433021,0.192673588136126,0.342296375354893,0.342296375354893,"cogdx"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0866980664275624,1.70114768497696,1.14994531228438,0.284518397095962,0.451375605102195,0.451375605102195,"cogdx"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0523221493106079,4.54094880823308,2.65033214642003,0.104694877951874,0.218360951000579,0.218360951000579,"cogdx"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.0139760701689897,4.22043504610345,0.297652633045144,0.585808326106574,0.734851405754787,0.734851405754787,"cogdx"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0665156353491636,2.03849047326372,1.33252014546273,0.24937834672624,0.41257983365028,0.41257983365028,"cogdx"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.0709089329874911,5.30506201515878,13.1686495779293,0.000340412773961049,0.00244275869244296,0.00244275869244296,"cogdx"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.19670347782064,1.60880309132376,12.3784213428548,0.000509473463196941,0.00340120115279269,0.00340120115279269,"cogdx"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0890168424177633,3.25832426894988,4.38381100527768,0.0372147546086358,0.0998428536161754,0.0998428536161754,"cogdx"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0451571025255248,3.34274484023707,1.84536412927012,0.175457745211728,0.320025255176877,0.320025255176877,"cogdx"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.0695517986450243,5.45766499071137,7.31599719373604,0.00726894732161132,0.0282517170936661,0.0282517170936661,"cogdx"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.118899976710119,0.868490686168445,2.15072898126381,0.143666252623422,0.276520320446607,0.276520320446607,"cogdx"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0548135749087438,5.03311219310045,3.98538446473393,0.0469009949619646,0.11882932152603,0.11882932152603,"cogdx"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.12919481123261,-0.182475533725619,1.89831458281862,0.169408269125497,0.312001174726172,0.312001174726172,"cogdx"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0257329160553234,4.80092062298877,0.616069859216791,0.433199844620771,0.59992413247593,0.59992413247593,"cogdx"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.210746854016588,4.18333421786104,15.5540398088641,0.000102258057009281,0.000914449584133673,0.000914449584133673,"cogdx"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0726036439536235,4.82609328797277,2.54262153067059,0.111980855205555,0.229622018963187,0.229622018963187,"cogdx"
"47","NADK","Exc L2-3 CBLN2 LINC02306",0.0213794396469572,3.90677288364885,0.821645752815752,0.600435305630495,0.747358808831043,0.747358808831043,"cogdx"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.0279474114878004,7.59166670466305,4.10767372407061,0.0436720220654214,0.112642964586768,0.112642964586768,"cogdx"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0540090041041043,-1.10411199602298,0.151078578857863,0.697813166421981,0.822120922842573,0.822120922842573,"cogdx"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",0.16395158937635,-0.789462032712402,2.27018738007858,0.133053343698986,0.261488408925265,0.261488408925265,"cogdx"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.084166665103423,0.104632347995455,0.80813342322301,0.369473899660342,0.540516704608456,0.540516704608456,"cogdx"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0578557225681931,4.89083555207376,3.85265909809312,0.0506940674219724,0.126264122762607,0.126264122762607,"cogdx"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0960195701062906,0.668719215963462,1.27274865282998,0.260253408903925,0.425270217898126,0.425270217898126,"cogdx"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",-0.019392970185551,5.78121485846791,0.449721280947542,0.50304071958435,0.663741683464279,0.663741683464279,"cogdx"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.00358764225667929,6.81516334932736,0.0293650143870969,0.864067342126269,0.930554342514666,0.930554342514666,"cogdx"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.174829826824777,0.600013198745275,4.74531848355533,0.0302435197309941,0.0853460519487649,0.0853460519487649,"cogdx"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0460792929504304,2.422050336115,1.13748103986948,0.773085431038654,0.873419752504905,0.873419752504905,"cogdx"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0655608782699913,1.38575268412222,1.23907482273845,0.266639727585746,0.432042457062955,0.432042457062955,"cogdx"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.121609893892396,6.20581593204457,30.9342419795576,6.41860419733658e-08,1.99882886004117e-06,1.99882886004117e-06,"cogdx"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.0329890279962582,4.88832435656955,1.88567018459572,0.170830676158332,0.313965491957025,0.313965491957025,"cogdx"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.0321336179604429,4.70722401787098,2.40713651195164,0.121954778045752,0.24529327451713,0.24529327451713,"cogdx"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.114269955713323,3.05500357161272,11.3230873860511,0.000876612094386552,0.00526464484138673,0.00526464484138673,"cogdx"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",0.134785071165315,4.39535243794224,4.69640617741426,0.0311003720076886,0.0870585949526906,0.0870585949526906,"cogdx"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",0.155132851251542,3.51375999965307,10.5304202808812,0.00132229092201564,0.00732047910185705,0.00732047910185705,"cogdx"
"65","HES5","Exc L2-3 CBLN2 LINC02306",0.0149982433178641,0.0102707719810903,0.0335798246555484,0.854741012607163,0.925007337446392,0.925007337446392,"cogdx"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.0217510090609667,2.13743791070784,0.129708904289412,0.719015689710843,0.837553014209628,0.837553014209628,"cogdx"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.270828999895615,-0.212570230490881,7.75131466727738,0.0057469124518608,0.0234618504107585,0.0234618504107585,"cogdx"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0949392239111793,3.83971472438207,5.37791977662466,0.021140065474098,0.0649444402262438,0.0649444402262438,"cogdx"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.143631268642587,-0.486388936017837,1.94640895821158,0.21343491248934,0.36859299798326,0.36859299798326,"cogdx"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0964202437876724,4.06850069509196,7.50803329156587,0.00655205060608326,0.0261046516715746,0.0261046516715746,"cogdx"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",0.395337292415031,0.175102607371983,8.96118895081471,0.00301332728103736,0.0140211422771363,0.0140211422771363,"cogdx"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",0.252499415123306,2.90766616352252,6.78239292761301,0.00971613992243114,0.0354495139554448,0.0354495139554448,"cogdx"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.256949555917677,-1.13108942032453,1.97394177123129,0.161179862936421,0.301195268049917,0.301195268049917,"cogdx"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.275631442109118,-1.64614244569436,2.17669237212959,0.141280787511592,0.273053276897216,0.273053276897216,"cogdx"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.0295687668257758,1.01236285734831,0.226683453793719,0.634379109041116,0.774063668017745,0.774063668017745,"cogdx"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.562536877379737,0.233321965165803,37.2468376207913,3.60249616833606e-09,1.71816348785325e-07,1.71816348785325e-07,"cogdx"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0126644158211857,4.90882076762057,0.165299363570201,0.684645823858901,0.812944934733435,0.812944934733435,"cogdx"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0483160567085566,3.31724227251563,2.65393293139136,0.104460513375485,0.218004109952419,0.218004109952419,"cogdx"
"79","TP73","Exc L2-3 CBLN2 LINC02306",0.147466342967666,-1.1686584871306,1.03310949706099,0.310339630056597,0.480145540007196,0.480145540007196,"cogdx"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.0216981982005338,4.06554610466667,0.718687677473024,0.397325792314649,0.566660222121162,0.566660222121162,"cogdx"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",-0.0166449255109407,5.32909276128326,0.736839987416899,0.391436615164403,0.561475429297663,0.561475429297663,"cogdx"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0260704468807291,4.34083171040767,1.01023257318584,0.315747287157409,0.485618998233265,0.485618998233265,"cogdx"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.071825618066811,2.38384261011032,3.38619932395311,0.0668421220392923,0.155989505874372,0.155989505874372,"cogdx"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",0.156278938972221,-0.316389592877946,2.95774617057963,0.0866132242346355,0.189749807199735,0.189749807199735,"cogdx"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0455382963001211,-0.135955796782513,0.253233017994432,0.681500062197447,0.810755354892873,0.810755354892873,"cogdx"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.449683877909757,-0.913503349985089,14.1095540829963,0.000211302367889979,0.0016548022417768,0.0016548022417768,"cogdx"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.3645812388105,-0.656073477223753,11.1912186725118,0.00093845508969651,0.00555880419004568,0.00555880419004568,"cogdx"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.127485239651285,1.01824264886251,2.37624593365625,0.124364761789887,0.248847037292134,0.248847037292134,"cogdx"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",0.0506585228437485,7.05829571937838,5.88347296692908,0.0159396628895502,0.0521214177500179,0.0521214177500179,"cogdx"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.495769575643605,3.61215715776575,43.8747642052543,1.88788525068153e-10,1.36443201598744e-08,1.36443201598744e-08,"cogdx"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",0.0225329977086686,6.21659347638238,1.47997201942063,0.224841584055759,0.382613740273605,0.382613740273605,"cogdx"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.0601427098884651,7.38819356188114,7.95321573783982,0.00515618620827059,0.0215695662468452,0.0215695662468452,"cogdx"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",0.213516767728304,7.83560830449543,61.599641323081,9.91231501843907e-14,2.05605037173016e-11,2.05605037173016e-11,"cogdx"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",0.0826525158313733,5.08089101428697,10.1785837405953,0.00158858377798697,0.00849705735858853,0.00849705735858853,"cogdx"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0178915582691433,3.6574029042594,0.287337569238051,0.683131816065515,0.811830031820155,0.811830031820155,"cogdx"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",0.0770687533801026,3.90868416296377,8.41823087675678,0.00402095955626829,0.017658199826532,0.017658199826532,"cogdx"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.0418928330601096,2.46789763689382,0.461696487970924,0.497414441258407,0.659028230500408,0.659028230500408,"cogdx"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.063280764577229,6.23152084806469,5.71242561883515,0.0175314311637337,0.0561217817571014,0.0561217817571014,"cogdx"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.200395112591183,-1.10741053987538,2.05553595448505,0.152811226243313,0.289542817370114,0.289542817370114,"cogdx"
"100","HES2","Exc L2-3 CBLN2 LINC02306",0.122138541424619,-0.800594756059277,1.03825680812607,0.309139637616542,0.478988875844581,0.478988875844581,"cogdx"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",0.000974685002325231,-0.424231054587601,2.60695011227442e-05,0.995929926109329,0.998501964876824,0.998501964876824,"cogdx"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.106264766594986,6.64349110398394,8.22300464299189,0.00446260866270392,0.0191645104525285,0.0191645104525285,"cogdx"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0760628098023336,5.82812537690518,7.78077726205384,0.0056565573129776,0.0231864217754156,0.0231864217754156,"cogdx"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0484519416041297,5.07612206686819,5.70146907075958,0.0176388568289052,0.0563484610287165,0.0563484610287165,"cogdx"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.112122846280952,0.916541343039218,3.7716462547203,0.0697170225860664,0.161180416851627,0.161180416851627,"cogdx"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0927230274178738,3.78523676637115,10.4146094744758,0.00140450834165151,0.00768325203895956,0.00768325203895956,"cogdx"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0938988882211903,4.57132422960058,16.2578761090451,7.19828216075728e-05,0.000688486102241175,0.000688486102241175,"cogdx"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",0.22407189657972,2.78001155526655,39.2969747508661,1.43565687978532e-09,7.77531204254067e-08,7.77531204254067e-08,"cogdx"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.0128933531525565,2.84447720023637,0.15114910541166,0.697746134438619,0.822110699381163,0.822110699381163,"cogdx"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0639595780578551,5.56577528220539,12.5357950900793,0.000470064641449861,0.0032038281801145,0.0032038281801145,"cogdx"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.228413177047139,0.0343089186440005,5.94876893443282,0.0153722473472492,0.0506618296537426,0.0506618296537426,"cogdx"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.025592962659599,8.66642875304468,3.32703449182531,0.0692552524389912,0.160366235718762,0.160366235718762,"cogdx"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.449553100639464,0.565095849168154,22.6762855618509,3.13199536079604e-06,5.11752575310316e-05,5.11752575310316e-05,"cogdx"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.113306163241054,-1.25666847203169,0.630554913127539,0.427849385868119,0.594965760122359,0.594965760122359,"cogdx"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0788970523325643,3.37659186212284,6.73421915285917,0.00997529933263751,0.0362079085820932,0.0362079085820932,"cogdx"
"116","PER3","Exc L2-3 CBLN2 LINC02306",0.0804355868163453,6.45572124266634,7.051833053352,0.00838925150203621,0.0315487106743241,0.0315487106743241,"cogdx"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0491756811539078,-0.219763239276541,0.240119475893058,0.624517873770388,0.766387951724718,0.766387951724718,"cogdx"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0541424842983748,-1.39507807339608,0.131424182527053,0.717243628598211,0.836593284450329,0.836593284450329,"cogdx"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",0.00249640793258851,4.95329087968796,0.0081529993780048,0.928120583911411,0.966220022855712,0.966220022855712,"cogdx"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.221524599924505,1.40333692197348,12.2736372607673,0.000537560111959338,0.00355730404089092,0.00355730404089092,"cogdx"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.033913857425385,0.409056872070505,0.203040515324996,0.652639467076514,0.787930065838783,0.787930065838783,"cogdx"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.00524210184215424,4.34507082072173,0.0358399015332131,0.849988766434695,0.922760284939049,0.922760284939049,"cogdx"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.128317613547022,1.90177935466366,7.37130866410287,0.00705455531869642,0.0276284933287803,0.0276284933287803,"cogdx"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0628015222875256,3.87807998743898,6.78747668420368,0.00968919904882955,0.0353931612868744,0.0353931612868744,"cogdx"
"125","RERE","Exc L2-3 CBLN2 LINC02306",0.0276337149648387,8.90069243888849,3.52051980576695,0.0616923772505671,0.146539291156254,0.146539291156254,"cogdx"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.169585555804086,1.46508328736154,9.02270345810639,0.00291678779224803,0.0136559580562999,0.0136559580562999,"cogdx"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",0.0461805888066645,5.71150313832387,2.41021003816227,0.121717853586629,0.244985958326248,0.244985958326248,"cogdx"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.188760377439742,-0.974247285764937,2.24593685065536,0.135134316010024,0.264461810634376,0.264461810634376,"cogdx"
"129","CA6","Exc L2-3 CBLN2 LINC02306",-0.142375570709919,-0.822358416286643,2.16206183002149,0.226503376672105,0.384854008217003,0.384854008217003,"cogdx"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0819488366231207,0.865302650356341,1.84740417145072,0.175220097559966,0.319788248068844,0.319788248068844,"cogdx"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0360604554706596,0.725731209461699,0.227174990342577,0.871479251126397,0.934733557303985,0.934733557303985,"cogdx"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.045318002688599,3.89562408851727,1.01556090758888,0.314476806458314,0.484493332379865,0.484493332379865,"cogdx"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.226028564195625,0.599450613924111,9.79744979157938,0.00193934907071758,0.00997252164386765,0.00997252164386765,"cogdx"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.0069389412736016,3.72722892320178,0.0441872278795067,0.903386734193245,0.953756847174727,0.953756847174727,"cogdx"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.126447158133874,2.52086289917354,3.73172561922231,0.0544348293613728,0.133153742238238,0.133153742238238,"cogdx"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0767839043111895,-0.403675998682477,0.570103416970464,0.450876118829669,0.617657697783482,0.617657697783482,"cogdx"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0811016461812068,4.0272910261025,6.21439390147407,0.0132712401203383,0.0451674350350825,0.0451674350350825,"cogdx"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",0.138595603755757,3.04693491038251,16.0619446379537,7.93600621413073e-05,0.000746901633735254,0.000746901633735254,"cogdx"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.0745754235828229,2.33575345289621,1.24709024580817,0.26510201344659,0.430542431488823,0.430542431488823,"cogdx"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0230118361888027,-0.90750667275753,0.0460771561221977,0.83019768576017,0.910596864197512,0.910596864197512,"cogdx"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0558886081488328,8.28260009788615,12.1393015825815,0.000575884359611719,0.00376386641948696,0.00376386641948696,"cogdx"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0123466827738932,4.33617158228968,0.281569568465229,0.596110592939942,0.743950072359091,0.743950072359091,"cogdx"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0181409577578494,3.90228171853165,0.59348435835124,0.525344895891626,0.683503533755289,0.683503533755289,"cogdx"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0572115785307801,4.07485322520238,4.421303809268,0.0364189443149625,0.098255518513651,0.098255518513651,"cogdx"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",-0.00772974764400313,-0.376308750628923,0.00681721481440189,0.934257491357233,0.969986106931788,0.969986106931788,"cogdx"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.013391005879258,7.15283863007854,0.840096833264959,0.360187237691248,0.53133576770114,0.53133576770114,"cogdx"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.026806286087516,8.57504210953683,4.47737631175338,0.0352620417880765,0.0959040581690609,0.0959040581690609,"cogdx"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0771778246916689,0.804892501001317,1.63344590361217,0.202325053793382,0.354995056684783,0.354995056684783,"cogdx"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.235421369907804,2.25047307943178,34.0578713897776,1.5293382808212e-08,5.94225090544401e-07,5.94225090544401e-07,"cogdx"
"150","PGD","Exc L2-3 CBLN2 LINC02306",0.0730478604386483,3.29811670260183,5.75888645314335,0.0170833905045307,0.0549700466986691,0.0549700466986691,"cogdx"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.0112122717623071,1.18352004408419,0.0361237423947496,0.869671365783462,0.933814805039066,0.933814805039066,"cogdx"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",0.0410476693020373,4.54254669121237,3.03818875890815,0.0824653225984131,0.182991268085926,0.182991268085926,"cogdx"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",-0.0361767377288872,5.86934604466534,7.14294133584186,0.00798405589426295,0.0303919409701442,0.0303919409701442,"cogdx"
"154","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.177804295360292,2.12216384666145,9.69240407021794,0.00204926808372775,0.010409043161674,0.010409043161674,"cogdx"
"155","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.196575336908857,0.466276844022724,5.07397112675993,0.0250911747014396,0.0740633838134492,0.0740633838134492,"cogdx"
"156","C1orf127","Exc L2-3 CBLN2 LINC02306",-0.027459284959591,-1.38859947252739,0.0314535526549007,0.88813268282049,0.944795423058711,0.944795423058711,"cogdx"
"157","TARDBP","Exc L2-3 CBLN2 LINC02306",-0.00481745110385319,-0.400907106456428,0.000993865872270947,0.974873643555443,0.988693691375961,0.988693691375961,"cogdx"
"158","AL109811.4","Exc L2-3 CBLN2 LINC02306",-0.0249384784254419,2.28088967118797,0.332884438871494,0.808953019179538,0.897913257896315,0.897913257896315,"cogdx"
"159","MASP2","Exc L2-3 CBLN2 LINC02306",-0.303425924974879,2.47265560974717,22.4522129646222,3.48783823098566e-06,5.55798276390009e-05,5.55798276390009e-05,"cogdx"
