"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.0253624885298745,2.4191128242896,0.0848010746572236,0.771135322540399,0.922851801104629,0.922851801104629,"cogdx"
"2","AL669831.5","OPC",0.032462067572449,5.07056509049974,0.681060525934832,0.410009440372091,0.693462245088834,0.693462245088834,"cogdx"
"3","NOC2L","OPC",-0.0993781138327594,4.51512963624207,6.19469956776096,0.0134655356837717,0.099790473707578,0.099790473707578,"cogdx"
"4","KLHL17","OPC",0.222677867075927,2.23273522790103,5.08484876193476,0.0250024123612512,0.146603762363774,0.146603762363774,"cogdx"
"5","HES4","OPC",-0.362742709903811,2.37515131898511,11.8973999969989,0.000659689508357445,0.0138320263581614,0.0138320263581614,"cogdx"
"6","ISG15","OPC",0.207370589049151,3.60686927963855,2.09603327005022,0.148936132898209,0.406103563077865,0.406103563077865,"cogdx"
"7","AGRN","OPC",0.0313118309757784,5.20979102142532,0.707615628504575,0.401041292958005,0.685941523956247,0.685941523956247,"cogdx"
"8","C1orf159","OPC",-0.0819209995728549,4.40062309955597,3.44402005913814,0.064659173464994,0.252405663521018,0.252405663521018,"cogdx"
"9","SDF4","OPC",0.0650087472512315,4.81224250610067,3.47783173648671,0.063369154506273,0.249700610346338,0.249700610346338,"cogdx"
"10","B3GALT6","OPC",0.0942460644879853,2.81031963511427,1.63758868262612,0.21199966939754,0.491679089367136,0.491679089367136,"cogdx"
"11","UBE2J2","OPC",-0.118688179111881,4.85874618493886,13.5271427138008,0.000287942702922772,0.00781688664039819,0.00781688664039819,"cogdx"
"12","LINC01786","OPC",0.0307371386791875,2.87990808609244,0.151917940835702,0.697041419547674,0.886960554009616,0.886960554009616,"cogdx"
"13","SCNN1D","OPC",-0.0912418171671062,4.0138832394526,2.70901658289334,0.101040474555578,0.326574478727994,0.326574478727994,"cogdx"
"14","ACAP3","OPC",-0.0353980312181452,7.53338015520318,1.3557105857415,0.245393432562198,0.530263646902312,0.530263646902312,"cogdx"
"15","PUSL1","OPC",-0.0577313887650518,1.91605002400013,0.326790382193052,0.568069350902931,0.810390443060013,0.810390443060013,"cogdx"
"16","INTS11","OPC",-0.0806738611107023,5.30225119536958,7.76563987974789,0.00573390862052155,0.0577270670097271,0.0577270670097271,"cogdx"
"17","CPTP","OPC",0.162973037836339,2.76623723007804,4.85610692347123,0.0284615787865345,0.157403313131821,0.157403313131821,"cogdx"
"18","DVL1","OPC",0.0379796805961699,3.91991744670836,0.724743973672628,0.63538751534084,0.851060120217481,0.851060120217481,"cogdx"
"19","AURKAIP1","OPC",0.0654463882841776,3.59499501269103,1.29221883724964,0.256729106677719,0.542856818356249,0.542856818356249,"cogdx"
