"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.0273073148372343,5.8692029983846,0.104942405564803,0.746412855551174,0.980763990651216,0.980763990651216,"cogdx"
"2","NOC2L","Inh GPC5 RIT2",-0.170393278965357,5.24165557098567,2.28698252359939,0.132729099600825,0.696658141290312,0.696658141290312,"cogdx"
"3","HES4","Inh GPC5 RIT2",-0.630214025777978,5.10503752227262,17.9779438812091,3.82209621274281e-05,0.0678708734977804,0.0678708734977804,"cogdx"
"4","C1orf159","Inh GPC5 RIT2",0.0146210085335384,5.65501863190819,0.0187912862481918,0.891143957505258,0.999209922933197,0.999209922933197,"cogdx"
"5","SDF4","Inh GPC5 RIT2",-0.00440021233620459,5.79867321948076,0.00215261413862269,0.963053974363414,0.999979418149622,0.999979418149622,"cogdx"
"6","UBE2J2","Inh GPC5 RIT2",-0.139895633470562,5.44645852895268,1.74639323678931,0.188272993691796,0.754685707783764,0.754685707783764,"cogdx"
"7","ACAP3","Inh GPC5 RIT2",0.0831277827572847,6.2250517713673,1.28524425052771,0.258672062033322,0.797518046042248,0.797518046042248,"cogdx"
"8","INTS11","Inh GPC5 RIT2",-0.00714447007424405,5.82401943696616,0.00742245976770673,0.962367175667699,0.999979418149622,0.999979418149622,"cogdx"
"9","AURKAIP1","Inh GPC5 RIT2",-0.180641168933359,5.01367316128881,1.74735797267008,0.188151697123286,0.754685707783764,0.754685707783764,"cogdx"
"10","CCNL2","Inh GPC5 RIT2",-0.0779253556441701,6.13608588936749,1.32867798545354,0.325312863542927,0.838716657790098,0.838716657790098,"cogdx"
"11","ATAD3B","Inh GPC5 RIT2",-0.0529160046723407,5.24748955166091,0.18045240361772,0.671572293715899,0.965888937465145,0.965888937465145,"cogdx"
"12","SSU72","Inh GPC5 RIT2",-0.0484320726238085,5.64027599783957,0.259745019901611,0.638640070930295,0.955685510313794,0.955685510313794,"cogdx"
"13","MIB2","Inh GPC5 RIT2",-0.117053143202872,5.4144949418812,1.49649430873591,0.27198655198224,0.806310717332994,0.806310717332994,"cogdx"
"14","CDK11B","Inh GPC5 RIT2",0.149513912375639,5.2670671138016,1.76288138035657,0.186212479609255,0.750236666287318,0.750236666287318,"cogdx"
"15","SLC35E2B","Inh GPC5 RIT2",-0.0356849859555598,5.42742570873881,0.122433380428952,0.726883880491313,0.977479236871542,0.977479236871542,"cogdx"
"16","SLC35E2A","Inh GPC5 RIT2",0.064198187211095,5.28228340307265,0.26852894831638,0.605057255073757,0.948096554773638,0.948096554773638,"cogdx"
"17","GNB1","Inh GPC5 RIT2",-0.0486714913417534,7.45910952651755,0.993315915141414,0.320482587311545,0.838201860247887,0.838201860247887,"cogdx"
"18","GABRD","Inh GPC5 RIT2",-0.105503634287205,6.1598175496934,1.76012608545281,0.236249705502165,0.783041118507087,0.783041118507087,"cogdx"
"19","PRKCZ","Inh GPC5 RIT2",-0.0742263455901648,6.77026533163827,1.7168813933933,0.192028294593019,0.756504146696734,0.756504146696734,"cogdx"
"20","SKI","Inh GPC5 RIT2",0.0358005344383952,6.18845290309813,0.200503105934588,0.654938622319233,0.959373176635306,0.959373176635306,"cogdx"
"21","MORN1","Inh GPC5 RIT2",0.127937984690627,5.17476536560217,1.0972298954341,0.2965012221218,0.825525321452259,0.825525321452259,"cogdx"
"22","PLCH2","Inh GPC5 RIT2",0.0756042143510835,5.74855208883508,0.678360285180518,0.411414098042553,0.880368168535222,0.880368168535222,"cogdx"
"23","CEP104","Inh GPC5 RIT2",0.0449421671953094,5.81116475934693,0.27584149297691,0.60018839873404,0.945682829682317,0.945682829682317,"cogdx"
"24","AJAP1","Inh GPC5 RIT2",0.0653156289793525,5.7262763953941,0.347359518230464,0.556467481029057,0.928425590705281,0.928425590705281,"cogdx"
"25","NPHP4","Inh GPC5 RIT2",0.142401343571791,5.89592412068588,2.91203278328792,0.0909753432778363,0.628027142685457,0.628027142685457,"cogdx"
"26","KCNAB2","Inh GPC5 RIT2",-0.0566522829145276,7.15980715058226,0.938946324232881,0.388837219733207,0.871297023940974,0.871297023940974,"cogdx"
"27","CHD5","Inh GPC5 RIT2",0.0584662290264538,7.29157609483446,1.16510331082811,0.282082070738632,0.813821668747566,0.813821668747566,"cogdx"
"28","RPL22","Inh GPC5 RIT2",0.109968923003302,5.4204332155817,1.18710469760381,0.277600957430596,0.808798874542026,0.808798874542026,"cogdx"
"29","RNF207","Inh GPC5 RIT2",0.105604448066837,5.00098048542011,0.559416471364691,0.455625781606592,0.897977227178585,0.897977227178585,"cogdx"
"30","ACOT7","Inh GPC5 RIT2",0.0448005251779839,6.5061695083386,0.563340051520869,0.454052515969015,0.897197721122365,0.897197721122365,"cogdx"
"31","NOL9","Inh GPC5 RIT2",0.0163903974255383,5.49627094788833,0.028319013993424,0.866579818306543,0.998214334090255,0.998214334090255,"cogdx"
"32","DNAJC11","Inh GPC5 RIT2",-0.0505051358142051,6.59143968784195,0.504488446389652,0.47859903373554,0.906288706111314,0.906288706111314,"cogdx"
"33","CAMTA1","Inh GPC5 RIT2",0.0361281303754802,9.88432651578262,1.3700215731647,0.243599933071294,0.789014010187078,0.789014010187078,"cogdx"
"34","PER3","Inh GPC5 RIT2",-0.0299629199023124,7.05864238188414,0.202977020120825,0.652956448507565,0.959102839113893,0.959102839113893,"cogdx"
"35","PARK7","Inh GPC5 RIT2",-0.220542007771582,5.44956866475892,4.04611718964029,0.0460015093611028,0.534867582622636,0.534867582622636,"cogdx"
"36","RERE","Inh GPC5 RIT2",0.0219657957690491,9.11413383078259,0.479935991288103,0.489485264608845,0.908495906589136,0.908495906589136,"cogdx"
"37","ENO1","Inh GPC5 RIT2",-0.106567396564441,6.06867289430573,1.7473152226097,0.188157070160876,0.754685707783764,0.754685707783764,"cogdx"
"38","MIR34AHG","Inh GPC5 RIT2",0.0708323297298672,6.45295691975486,0.703148568209422,0.403015664037194,0.873549057569787,0.873549057569787,"cogdx"
"39","SLC25A33","Inh GPC5 RIT2",0.10546202623614,5.17614470476128,0.640065069431215,0.424908488953034,0.885235960193636,0.885235960193636,"cogdx"
"40","PIK3CD","Inh GPC5 RIT2",-0.00153885968193629,5.38887430479261,0.000179926591002482,0.989314963934313,0.999979418149622,0.999979418149622,"cogdx"
"41","CLSTN1","Inh GPC5 RIT2",-0.00722736510627766,8.01591249967447,0.0290176856907586,0.864959774656036,0.998214334090255,0.998214334090255,"cogdx"
"42","CTNNBIP1","Inh GPC5 RIT2",-0.12724692135351,5.80251052309496,1.91928684030037,0.167920492903077,0.734598592740555,0.734598592740555,"cogdx"
"43","NMNAT1","Inh GPC5 RIT2",-0.100303211408918,5.28403168976401,0.572740778180342,0.450317667571071,0.89496541487334,0.89496541487334,"cogdx"
"44","UBE4B","Inh GPC5 RIT2",0.0150256668410141,7.62027795975874,0.0891806373313355,0.832728628645604,0.994153699822498,0.994153699822498,"cogdx"
"45","KIF1B","Inh GPC5 RIT2",0.0129830606592049,8.77234120926868,0.124712316218274,0.724457317483681,0.977479236871542,0.977479236871542,"cogdx"
"46","DFFA","Inh GPC5 RIT2",-0.130218783857603,5.48933589769704,1.39967829645898,0.238584154488068,0.783041118507087,0.783041118507087,"cogdx"
"47","PEX14","Inh GPC5 RIT2",-0.0657680899273011,6.5585698671979,1.09045798020074,0.297991372637072,0.826486809777868,0.826486809777868,"cogdx"
"48","EXOSC10","Inh GPC5 RIT2",0.217485370209541,5.56948449644727,4.59591027096296,0.0336038127172744,0.498522752495496,0.498522752495496,"cogdx"
"49","MTOR","Inh GPC5 RIT2",-0.0924143989041275,6.42304698636361,2.14707615172233,0.209797610261237,0.763926740781375,0.763926740781375,"cogdx"
"50","FBXO2","Inh GPC5 RIT2",-0.0269480310943121,5.4947138636358,0.0743207512733211,0.786323390173364,0.987862698878947,0.987862698878947,"cogdx"
"51","FBXO44","Inh GPC5 RIT2",-0.0365786356193355,6.20698403291189,0.267215963792118,0.605940366970384,0.948434205947695,0.948434205947695,"cogdx"
"52","MTHFR","Inh GPC5 RIT2",0.0121330582315019,5.53516289251489,0.0140699377175311,0.905732164155699,0.999576726616741,0.999576726616741,"cogdx"
"53","MFN2","Inh GPC5 RIT2",0.0253404038701814,5.81868166070207,0.0743184338401776,0.78551178572324,0.987862698878947,0.987862698878947,"cogdx"
"54","VPS13D","Inh GPC5 RIT2",0.0592994002890629,8.16568460945666,2.18960800608763,0.140968978278044,0.709482841602328,0.709482841602328,"cogdx"
"55","LRRC38","Inh GPC5 RIT2",-0.133208905810831,5.31890410279174,1.06840047854062,0.302912841959736,0.830784082785585,0.830784082785585,"cogdx"
"56","PRDM2","Inh GPC5 RIT2",-0.0492373164388966,7.13742261324978,0.801922613513649,0.371904105328505,0.863916580211633,0.863916580211633,"cogdx"
"57","KAZN","Inh GPC5 RIT2",-0.0154586672530169,12.0306982365711,0.309030210009667,0.579075359333027,0.936088365348769,0.936088365348769,"cogdx"
"58","TMEM51","Inh GPC5 RIT2",-0.159885924250794,5.46432913367281,1.61427240649883,0.205791033515142,0.763182650734435,0.763182650734435,"cogdx"
"59","DNAJC16","Inh GPC5 RIT2",-0.244505412196157,5.71997391601618,7.50934833105839,0.00703749644484968,0.309644578805263,0.309644578805263,"cogdx"
"60","DDI2","Inh GPC5 RIT2",0.00173493900069172,5.85087765908017,0.000417419315140444,0.983725888507568,0.999979418149622,0.999979418149622,"cogdx"
"61","PLEKHM2","Inh GPC5 RIT2",0.00538751443415007,6.11107448656352,0.00628216302250667,0.936927712951685,0.999979418149622,0.999979418149622,"cogdx"
"62","SPEN","Inh GPC5 RIT2",-0.0493539536907823,6.6462429048769,0.719710225465278,0.441871594274809,0.893937321029327,0.893937321029327,"cogdx"
"63","FAM131C","Inh GPC5 RIT2",-0.068895088972179,5.36406039608488,0.361958526877065,0.548297176334339,0.92570503290369,0.92570503290369,"cogdx"
"64","FBXO42","Inh GPC5 RIT2",-0.0330254678651687,7.11207577476986,0.42991279717113,0.580845011218272,0.93807120465335,0.93807120465335,"cogdx"
"65","NBPF1","Inh GPC5 RIT2",0.068787864974939,6.53621977302195,0.60078551802461,0.439456267129653,0.892610230759996,0.892610230759996,"cogdx"
"66","CROCC","Inh GPC5 RIT2",0.0966193906980522,6.42705762791635,1.66671594253811,0.198616137819712,0.757310080499466,0.757310080499466,"cogdx"
"67","AL049569.1","Inh GPC5 RIT2",-0.162538037932656,4.60726947373556,0.788146848597023,0.376032998541729,0.86664844603616,0.86664844603616,"cogdx"
"68","ATP13A2","Inh GPC5 RIT2",0.00702360690803372,6.96172443867887,0.0166311307397649,0.897554672531981,0.999209922933197,0.999209922933197,"cogdx"
"69","SDHB","Inh GPC5 RIT2",-0.0373652257003419,6.19780632272006,0.23040857925444,0.63189595451753,0.954583596882243,0.954583596882243,"cogdx"
