"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.114089375270191,2.98653255534235,1.78431786200515,0.290795032369774,0.625114754054556,0.625114754054556,"plaq_n_quartile_numeric"
"2","AL669831.5","Exc L6b",-0.0258220653899103,5.78174767726606,0.343287950436855,0.558725384791837,0.833443604923894,0.833443604923894,"plaq_n_quartile_numeric"
"3","NOC2L","Exc L6b",0.0276789581820079,4.77827435527306,0.396816978001423,0.529595265545934,0.815046277630161,0.815046277630161,"plaq_n_quartile_numeric"
"4","KLHL17","Exc L6b",0.214714999421675,2.84044370868652,5.10866582654768,0.0250933789525809,0.188695364963441,0.188695364963441,"plaq_n_quartile_numeric"
"5","HES4","Exc L6b",-0.182811632197776,3.85830946320153,3.25419030640204,0.073036259655605,0.325971025314608,0.325971025314608,"plaq_n_quartile_numeric"
"6","ISG15","Exc L6b",0.145766835586815,1.49765922200084,0.560652428948461,0.455046667948275,0.76500168352232,0.76500168352232,"plaq_n_quartile_numeric"
"7","AGRN","Exc L6b",-0.0691946289859924,4.80869550677552,1.14165148622073,0.286839640006016,0.621240369353459,0.621240369353459,"plaq_n_quartile_numeric"
"8","C1orf159","Exc L6b",0.0308074841516688,5.85817702965176,0.722613404990372,0.396500308582225,0.720816269888412,0.720816269888412,"plaq_n_quartile_numeric"
"9","SDF4","Exc L6b",0.0179332919350446,5.20022799930771,0.14544896593263,0.703405871326576,0.911458134059311,0.911458134059311,"plaq_n_quartile_numeric"
"10","B3GALT6","Exc L6b",-0.0407401261819973,2.96116358217036,0.268162602330213,0.605249628114204,0.859441111003227,0.859441111003227,"plaq_n_quartile_numeric"
"11","UBE2J2","Exc L6b",0.0115540189566647,4.88357568730349,0.0628581812559246,0.802341190725952,0.953948958091612,0.953948958091612,"plaq_n_quartile_numeric"
"12","LINC01786","Exc L6b",-0.159551601595854,2.21103253853974,1.63982460407689,0.202118267266849,0.534922000748381,0.534922000748381,"plaq_n_quartile_numeric"
"13","SCNN1D","Exc L6b",-0.0898327097389985,2.93086305001536,1.02101474267158,0.313734497125399,0.645963345775128,0.645963345775128,"plaq_n_quartile_numeric"
"14","ACAP3","Exc L6b",-0.0821129320691921,6.61526822297286,5.67301465452903,0.0183483604488905,0.161783727704371,0.161783727704371,"plaq_n_quartile_numeric"
"15","PUSL1","Exc L6b",0.167630974834531,1.86278218838115,1.36166633302434,0.244905948264073,0.580420329950993,0.580420329950993,"plaq_n_quartile_numeric"
"16","INTS11","Exc L6b",0.0567537462631323,5.11913013780647,2.13058813315746,0.146256526813441,0.461456828315124,0.461456828315124,"plaq_n_quartile_numeric"
"17","CPTP","Exc L6b",0.0382739600333668,2.99650767248824,0.241154329211338,0.68198389916421,0.900574707184949,0.900574707184949,"plaq_n_quartile_numeric"
"18","DVL1","Exc L6b",0.140196620016734,4.25877425416176,6.22233569447502,0.0135832902631233,0.135727401347636,0.135727401347636,"plaq_n_quartile_numeric"
"19","AURKAIP1","Exc L6b",-0.0441679046849001,4.03245190423361,0.410720209863532,0.522479212994663,0.810086782184554,0.810086782184554,"plaq_n_quartile_numeric"
"20","CCNL2","Exc L6b",-0.00992071357030359,5.71411232270223,0.0756745381076508,0.850309141251196,0.971584081314186,0.971584081314186,"plaq_n_quartile_numeric"
"21","MRPL20","Exc L6b",0.0595483658402075,4.50918613509808,1.42881956745829,0.233645216801786,0.567980298305005,0.567980298305005,"plaq_n_quartile_numeric"
"22","ANKRD65","Exc L6b",-0.160421252941169,1.79127409565374,1.14321129578932,0.286511763753801,0.621144306815221,0.621144306815221,"plaq_n_quartile_numeric"
"23","ATAD3C","Exc L6b",0.00655982231290601,1.82634711425732,0.00193417602454551,0.964973265449108,0.996672059410138,0.996672059410138,"plaq_n_quartile_numeric"
"24","ATAD3B","Exc L6b",-0.101801341024035,4.17079766289681,2.79705260497381,0.0963028696260546,0.373830450411625,0.373830450411625,"plaq_n_quartile_numeric"
"25","ATAD3A","Exc L6b",-0.0538274597755687,4.06744806863693,0.812517345693992,0.368670108257596,0.699250270104188,0.699250270104188,"plaq_n_quartile_numeric"
"26","TMEM240","Exc L6b",0.161502461092632,2.29036338291109,1.90575776194886,0.169272989661212,0.494643678837532,0.494643678837532,"plaq_n_quartile_numeric"
"27","SSU72","Exc L6b",-0.00787842932110377,5.29313027930274,0.0410879906401281,0.83961395211752,0.968680310860876,0.968680310860876,"plaq_n_quartile_numeric"
"28","AL645728.1","Exc L6b",0.159034554958545,2.02183714133762,1.32528226717551,0.251285375727774,0.588499202823884,0.588499202823884,"plaq_n_quartile_numeric"
"29","FNDC10","Exc L6b",-0.176252899786751,3.07369889512468,4.96918243893578,0.0271315824677927,0.197020039480905,0.197020039480905,"plaq_n_quartile_numeric"
"30","AL691432.2","Exc L6b",0.0524119435252435,3.06130404439412,0.462045957083131,0.497606793085787,0.793858656394353,0.793858656394353,"plaq_n_quartile_numeric"
"31","MIB2","Exc L6b",0.0169543678129735,5.15480690181358,0.141417863808978,0.707350938320613,0.913585190813488,0.913585190813488,"plaq_n_quartile_numeric"
"32","MMP23B","Exc L6b",0.112986373841201,1.79956310424095,0.55754572377684,0.456296613151503,0.765828746390741,0.765828746390741,"plaq_n_quartile_numeric"
"33","CDK11B","Exc L6b",0.00126324260446452,4.80069928355777,0.000518201272194574,0.981865567207674,0.997786303484249,0.997786303484249,"plaq_n_quartile_numeric"
"34","SLC35E2B","Exc L6b",-0.019192968733545,4.59640864102462,0.117290697545047,0.732420701619338,0.923662824355154,0.923662824355154,"plaq_n_quartile_numeric"
"35","CDK11A","Exc L6b",-0.00558271897156727,3.85917204182109,0.00462897616997699,0.945837588191365,0.994446793610712,0.994446793610712,"plaq_n_quartile_numeric"
"36","SLC35E2A","Exc L6b",-0.0862057640686962,4.51482090392132,1.92153862333195,0.167527926869635,0.491597820759061,0.491597820759061,"plaq_n_quartile_numeric"
"37","NADK","Exc L6b",0.0432939326027535,4.06013299604331,0.560751110473353,0.51828355274202,0.808356070587733,0.808356070587733,"plaq_n_quartile_numeric"
"38","GNB1","Exc L6b",0.0161654502686207,7.60291198102304,0.601099456280796,0.439251012492875,0.75430001455673,0.75430001455673,"plaq_n_quartile_numeric"
"39","CFAP74","Exc L6b",0.131362027318087,3.22535486632012,2.31202275522061,0.130260588340312,0.434802802767078,0.434802802767078,"plaq_n_quartile_numeric"
"40","GABRD","Exc L6b",0.0216205173832498,4.78455735089216,0.175374347445413,0.675914959913029,0.897585913253435,0.897585913253435,"plaq_n_quartile_numeric"
"41","PRKCZ","Exc L6b",-0.0231925422115786,6.8325327142092,0.771166334526963,0.381113224312301,0.709101714248472,0.709101714248472,"plaq_n_quartile_numeric"
"42","FAAP20","Exc L6b",0.095130699350048,3.5611171071011,1.71856008544128,0.191671260395011,0.520393410460944,0.520393410460944,"plaq_n_quartile_numeric"
"43","AL590822.1","Exc L6b",-0.00961779625462784,2.01906030984416,0.0051959529440941,0.95670450782147,0.995905773219775,0.995905773219775,"plaq_n_quartile_numeric"
"44","SKI","Exc L6b",-0.0357411394090486,6.165325041134,0.876062941298784,0.350628515749972,0.682167993213368,0.682167993213368,"plaq_n_quartile_numeric"
"45","MORN1","Exc L6b",0.059603762133589,3.93149313961604,0.970840683740873,0.325890404933346,0.659076440219514,0.659076440219514,"plaq_n_quartile_numeric"
"46","RER1","Exc L6b",0.0192392163304739,4.70221515896295,0.198216346543319,0.656738726900043,0.888816732347055,0.888816732347055,"plaq_n_quartile_numeric"
"47","PEX10","Exc L6b",-0.152998339129718,3.11935438825851,3.34851007559788,0.069041896559861,0.316845659658482,0.316845659658482,"plaq_n_quartile_numeric"
"48","PLCH2","Exc L6b",0.180919377190004,2.70244681291883,2.11642964896538,0.147595596397751,0.46360841658817,0.46360841658817,"plaq_n_quartile_numeric"
"49","PANK4","Exc L6b",0.359502802594768,3.10833195454194,17.1982198780413,5.33891806649921e-05,0.00467033528180133,0.00467033528180133,"plaq_n_quartile_numeric"
"50","AL139246.5","Exc L6b",-0.221731264481774,1.78129395661008,2.35948209133329,0.126408562302929,0.429663066097957,0.429663066097957,"plaq_n_quartile_numeric"
"51","TNFRSF14","Exc L6b",0.089569945245032,2.43172489173069,0.839797194662915,0.402786410445856,0.725008603437939,0.725008603437939,"plaq_n_quartile_numeric"
"52","FAM213B","Exc L6b",0.153198882200603,3.61449937919307,5.04000717362431,0.0260757879697474,0.193258768447893,0.193258768447893,"plaq_n_quartile_numeric"
"53","TTC34","Exc L6b",-0.380238742965159,1.69172566762146,7.30298444723983,0.00759235997197475,0.0998828347865576,0.0998828347865576,"plaq_n_quartile_numeric"
"54","PRDM16","Exc L6b",-0.150657657756842,1.27472756378141,0.634293664071697,0.426911032480274,0.744580987651036,0.744580987651036,"plaq_n_quartile_numeric"
"55","MEGF6","Exc L6b",-0.041441914790128,1.97868294899615,0.102080606321698,0.749744732165641,0.930580142536729,0.930580142536729,"plaq_n_quartile_numeric"
"56","TPRG1L","Exc L6b",0.085663447458377,5.26626472748978,3.74251633519093,0.054727971676421,0.283309353089363,0.283309353089363,"plaq_n_quartile_numeric"
"57","WRAP73","Exc L6b",-0.006649298704813,3.50322369376629,0.0113930738199157,0.974845063656424,0.997518875268869,0.997518875268869,"plaq_n_quartile_numeric"
"58","LRRC47","Exc L6b",0.033169200052258,4.42529802524923,0.465419216010148,0.496043572371007,0.792417287899793,0.792417287899793,"plaq_n_quartile_numeric"
"59","CEP104","Exc L6b",0.00619728575155869,5.47294113337111,0.0320120988161735,0.898433498401114,0.986277206024063,0.986277206024063,"plaq_n_quartile_numeric"
"60","DFFB","Exc L6b",0.0506909682845247,4.35142002332304,0.975872562589329,0.324643452720149,0.65754993743029,0.65754993743029,"plaq_n_quartile_numeric"
"61","C1orf174","Exc L6b",0.143557662908714,2.80404468598652,2.76955185399271,0.0979409462506421,0.376403367741452,0.376403367741452,"plaq_n_quartile_numeric"
"62","AJAP1","Exc L6b",-0.0297073009828978,7.40793049865133,1.07526439914904,0.301252625716507,0.635433534063594,0.635433534063594,"plaq_n_quartile_numeric"
"63","AL365255.1","Exc L6b",-0.00178188481978726,2.12851387307059,0.000171077153925772,0.989579800795162,0.99858844102092,0.99858844102092,"plaq_n_quartile_numeric"
"64","NPHP4","Exc L6b",-0.0601770372515135,5.68921749913893,2.36986419742806,0.125583042621255,0.428453262317554,0.428453262317554,"plaq_n_quartile_numeric"
"65","KCNAB2","Exc L6b",0.0378548331488851,7.14339154484012,2.30480285936847,0.130858066263978,0.43604291538599,0.43604291538599,"plaq_n_quartile_numeric"
"66","CHD5","Exc L6b",0.0141773534312125,7.39262869242843,0.230067300924055,0.632099047949527,0.875365714531947,0.875365714531947,"plaq_n_quartile_numeric"
"67","RPL22","Exc L6b",0.0636924839350522,4.94131527725724,2.54622332773619,0.112441511604073,0.405495262366426,0.405495262366426,"plaq_n_quartile_numeric"
"68","RNF207","Exc L6b",-0.0613488709164717,4.00843452742233,0.910095818843001,0.341462423917949,0.673693433052911,0.673693433052911,"plaq_n_quartile_numeric"
"69","ICMT","Exc L6b",0.0272204646561406,3.47312357223977,0.154600920453471,0.694676289891728,0.907257096388391,0.907257096388391,"plaq_n_quartile_numeric"
"70","ACOT7","Exc L6b",-0.0901764515667265,6.1800154765501,5.38623371856884,0.0215002932916036,0.175976703108728,0.175976703108728,"plaq_n_quartile_numeric"
"71","TNFRSF25","Exc L6b",0.0398361634184815,5.2912712343199,0.737616150191763,0.391651830738442,0.717238548391467,0.717238548391467,"plaq_n_quartile_numeric"
"72","PLEKHG5","Exc L6b",-0.0486478755253507,4.80329106586622,1.02726999185818,0.312261193260645,0.644821870192327,0.644821870192327,"plaq_n_quartile_numeric"
"73","NOL9","Exc L6b",-0.189236160276633,5.04837725458447,17.3046725987302,5.074593039007e-05,0.00460832749036412,0.00460832749036412,"plaq_n_quartile_numeric"
