"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.11414273042735,3.67197294964379,1.34422179329041,0.247992983394927,0.556585900980775,0.556585900980775,"plaq_n_quartile_numeric"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0693123035496164,6.06627375592411,1.75704111772691,0.186856027710532,0.482834101689696,0.482834101689696,"plaq_n_quartile_numeric"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.00599542123559194,4.85552700436994,0.01512999167539,0.902256028923784,0.978704710603818,0.978704710603818,"plaq_n_quartile_numeric"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.0754643198745245,3.11755045338028,0.608953505583427,0.43631824066136,0.727807020364106,0.727807020364106,"plaq_n_quartile_numeric"
"5","HES4","Exc L5-6 RORB LINC02196",-0.186464268153349,4.79422941180638,6.46349568933972,0.0119468612562035,0.110147770649048,0.110147770649048,"plaq_n_quartile_numeric"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.205722572642698,2.4394488294914,1.7861261069946,0.183268676782522,0.477694041655126,0.477694041655126,"plaq_n_quartile_numeric"
"7","AGRN","Exc L5-6 RORB LINC02196",0.0312067895507103,4.44451912380736,0.210920718856004,0.646660970332599,0.866385502405322,0.866385502405322,"plaq_n_quartile_numeric"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.00797192150085858,5.44434065056512,0.0337563317473249,0.854455332134578,0.962734158286951,0.962734158286951,"plaq_n_quartile_numeric"
"9","SDF4","Exc L5-6 RORB LINC02196",0.0304735014379561,5.17036319437143,0.326949283368283,0.568251745225097,0.819848458339458,0.819848458339458,"plaq_n_quartile_numeric"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.0314636949866747,3.06840299433793,0.122564213741925,0.888901122236008,0.97456089695825,0.97456089695825,"plaq_n_quartile_numeric"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.0512688331500521,4.8348904488563,1.09488814158406,0.296945882365024,0.607895002767838,0.607895002767838,"plaq_n_quartile_numeric"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.210065632302131,2.61723523599396,3.22312081482514,0.0744649180067552,0.302464320175157,0.302464320175157,"plaq_n_quartile_numeric"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.135018980211462,3.28001274571787,2.02264906248915,0.156886763308764,0.442753530243418,0.442753530243418,"plaq_n_quartile_numeric"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0791831324708767,6.23599821419181,3.91795335114233,0.0494635854364052,0.24071166079659,0.24071166079659,"plaq_n_quartile_numeric"
"15","INTS11","Exc L5-6 RORB LINC02196",0.0972694929796672,5.20655918074472,5.08183656187474,0.0255150557559396,0.169999344370292,0.169999344370292,"plaq_n_quartile_numeric"
"16","CPTP","Exc L5-6 RORB LINC02196",0.00537290254459162,2.88712303576292,0.00319357250948118,0.96625633885912,0.994657395548137,0.994657395548137,"plaq_n_quartile_numeric"
"17","DVL1","Exc L5-6 RORB LINC02196",0.0823703154207504,4.38136608652451,2.41909072807598,0.121811508084073,0.39159276554762,0.39159276554762,"plaq_n_quartile_numeric"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",-0.0182618792391125,4.05303810233019,0.0654020771764461,0.969807165253919,0.995589850055546,0.995589850055546,"plaq_n_quartile_numeric"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.0292470411610518,6.00895444497149,0.709732933674452,0.400771712900982,0.697815429945919,0.697815429945919,"plaq_n_quartile_numeric"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.121469878125498,4.48707380217213,4.89051039099507,0.0284015250609323,0.179189158331523,0.179189158331523,"plaq_n_quartile_numeric"
"21","ANKRD65","Exc L5-6 RORB LINC02196",0.0174199900883275,3.62008596831885,0.0340099971049592,0.853915685888557,0.962734158286951,0.962734158286951,"plaq_n_quartile_numeric"
"22","VWA1","Exc L5-6 RORB LINC02196",-0.0345247139435974,2.42179256337832,0.0806281486314923,0.87629254209219,0.97105247841464,0.97105247841464,"plaq_n_quartile_numeric"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.024370751417495,3.50241602207786,0.0540313234043432,0.816484056816962,0.947472053874598,0.947472053874598,"plaq_n_quartile_numeric"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0408424681836372,4.55205607942003,0.512206754241579,0.47521307704794,0.754494882121999,0.754494882121999,"plaq_n_quartile_numeric"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.0191043899083092,3.91493205217956,0.0905854036295842,0.763819319245035,0.925316639130615,0.925316639130615,"plaq_n_quartile_numeric"
