"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.107083857598563,2.85752889549212,2.95417512762115,0.0873804150296712,0.219274977319131,0.219274977319131,"plaq_n_quartile_numeric"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.0491451787109653,6.01868396798392,2.05848584153907,0.15310085035457,0.323137565708708,0.323137565708708,"plaq_n_quartile_numeric"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.0785995832707768,0.50357603641169,0.510280130686221,0.475945710347664,0.669808357698258,0.669808357698258,"plaq_n_quartile_numeric"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0363609962859917,4.48773685440738,1.4793153489883,0.225478968351958,0.416412672987412,0.416412672987412,"plaq_n_quartile_numeric"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",0.0621241999192443,2.65528052999384,0.980030890382097,0.323524035166737,0.526121302169413,0.526121302169413,"plaq_n_quartile_numeric"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.49217453441006,-0.77097486047483,9.5786412335134,0.00228415377035423,0.0153980941113677,0.0153980941113677,"plaq_n_quartile_numeric"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.377630249941606,3.50409326728682,13.840623072138,0.000265973796079962,0.00293660292525355,0.00293660292525355,"plaq_n_quartile_numeric"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",-0.369178785473502,1.27931111145266,15.5278510117342,0.000116325574244876,0.00155495346864057,0.00155495346864057,"plaq_n_quartile_numeric"
"9","AGRN","Exc L2-3 CBLN2 LINC02306",0.0445414012839478,5.16154491854261,0.787312425174012,0.376101602056057,0.578839197854976,0.578839197854976,"plaq_n_quartile_numeric"
"10","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0701650024850184,5.64929136590725,8.59941444504466,0.00380112228805121,0.0226497813104814,0.0226497813104814,"plaq_n_quartile_numeric"
"11","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.238805239724934,1.16932459232205,3.30613305057047,0.0706890218570423,0.189726186757631,0.189726186757631,"plaq_n_quartile_numeric"
"12","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.136579132916448,0.581187265883599,1.3182009762495,0.252443282544529,0.447342420088419,0.447342420088419,"plaq_n_quartile_numeric"
"13","SDF4","Exc L2-3 CBLN2 LINC02306",0.0385213519733177,5.1471795192453,0.998600245596518,0.318994923305366,0.520739581643715,0.520739581643715,"plaq_n_quartile_numeric"
"14","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.160704410980909,2.35328545626741,11.2008493661539,0.000995923683959092,0.00817646960404235,0.00817646960404235,"plaq_n_quartile_numeric"
"15","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.13242766034726,-0.260836165240833,1.30909410312792,0.254082501041777,0.449508642955028,0.449508642955028,"plaq_n_quartile_numeric"
"16","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.00101009290303409,4.77947475520021,0.00190836483906418,0.965204194538284,0.986958142887737,0.986958142887737,"plaq_n_quartile_numeric"
"17","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.115305137951602,1.83148310081014,3.59912574671901,0.0594159411636858,0.167965727508012,0.167965727508012,"plaq_n_quartile_numeric"
"18","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0330459111424856,2.91609000003635,0.389957190092494,0.533114973811319,0.717468287519394,0.717468287519394,"plaq_n_quartile_numeric"
"19","ACAP3","Exc L2-3 CBLN2 LINC02306",0.0398774647477271,6.97472042245316,1.71890666609841,0.191508921930542,0.374823383782299,0.374823383782299,"plaq_n_quartile_numeric"
"20","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0502250064895475,1.65282939103617,0.742563415542847,0.389990891254098,0.591407780920519,0.591407780920519,"plaq_n_quartile_numeric"
"21","INTS11","Exc L2-3 CBLN2 LINC02306",0.0848985045999196,5.60570711623988,10.5318536222627,0.00139979527316641,0.0106793018383195,0.0106793018383195,"plaq_n_quartile_numeric"
"22","CPTP","Exc L2-3 CBLN2 LINC02306",0.02224466906441,2.8101072632929,0.33027920807325,0.566214447535894,0.741907609342809,0.741907609342809,"plaq_n_quartile_numeric"
"23","DVL1","Exc L2-3 CBLN2 LINC02306",0.0704651066118271,4.56746850275453,4.40576288377058,0.0372167153983993,0.12044219561852,0.12044219561852,"plaq_n_quartile_numeric"
"24","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.183959829943645,3.71111604064641,21.7938641775199,5.92551578516514e-06,0.000145594327901204,0.000145594327901204,"plaq_n_quartile_numeric"
