"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.102274627722625,3.32021730186134,1.07865211656911,0.30050618008008,0.626115124882945,0.626115124882945,"plaq_n_quartile_numeric"
"2","AL669831.5","Exc L5/6 IT Car3",-0.00917622537334891,6.07667341410496,0.0334299087838334,0.855147349016222,0.968797282455412,0.968797282455412,"plaq_n_quartile_numeric"
"3","NOC2L","Exc L5/6 IT Car3",0.0247505494342081,4.86608498723705,0.239658844943653,0.8123410749174,0.954609940794717,0.954609940794717,"plaq_n_quartile_numeric"
"4","KLHL17","Exc L5/6 IT Car3",0.00224223783574442,2.95608936512249,0.000576360667323356,0.980875383518008,0.997482037025185,0.997482037025185,"plaq_n_quartile_numeric"
"5","HES4","Exc L5/6 IT Car3",-0.0839544978714725,5.16540451541234,1.64551952242819,0.20135389648754,0.521895094144906,0.521895094144906,"plaq_n_quartile_numeric"
"6","ISG15","Exc L5/6 IT Car3",-0.15976490633019,2.77166138371429,1.2410243616508,0.26688035611163,0.595548741629383,0.595548741629383,"plaq_n_quartile_numeric"
"7","AGRN","Exc L5/6 IT Car3",0.00901852877008859,5.41409791741961,0.0220014454146593,0.88226286110971,0.977882607364593,0.977882607364593,"plaq_n_quartile_numeric"
"8","C1orf159","Exc L5/6 IT Car3",-0.106679810258516,5.42890912031773,5.39221325838968,0.0214383419632354,0.163308410345333,0.163308410345333,"plaq_n_quartile_numeric"
"9","SDF4","Exc L5/6 IT Car3",0.0554516617241101,5.05006158983978,1.02115023339151,0.313713569399053,0.638105080518412,0.638105080518412,"plaq_n_quartile_numeric"
"10","B3GALT6","Exc L5/6 IT Car3",-0.0341421679406949,3.20954624085703,0.135676857633396,0.713085403488633,0.908087622203799,0.908087622203799,"plaq_n_quartile_numeric"
"11","UBE2J2","Exc L5/6 IT Car3",-0.0345182722367153,4.74635568132927,0.432697051204187,0.648608946223368,0.872769877059628,0.872769877059628,"plaq_n_quartile_numeric"
"12","LINC01786","Exc L5/6 IT Car3",-0.123773446918767,2.50225137402317,1.09377136020389,0.297154043958939,0.622553653582596,0.622553653582596,"plaq_n_quartile_numeric"
"13","SCNN1D","Exc L5/6 IT Car3",-0.107270895822994,3.08965453758206,1.27386437880986,0.260667667395752,0.589410859975476,0.589410859975476,"plaq_n_quartile_numeric"
"14","ACAP3","Exc L5/6 IT Car3",0.0290186377917822,6.58875904498308,0.600538415175755,0.439472564997174,0.73612622245797,0.73612622245797,"plaq_n_quartile_numeric"
"15","PUSL1","Exc L5/6 IT Car3",-0.0397728589854222,2.24911254659442,0.0905457607134178,0.806725252347843,0.951830479460454,0.951830479460454,"plaq_n_quartile_numeric"
"16","INTS11","Exc L5/6 IT Car3",0.080906617581789,5.17209720128697,3.29764862343602,0.0711792605155938,0.311085239763823,0.311085239763823,"plaq_n_quartile_numeric"
"17","CPTP","Exc L5/6 IT Car3",0.0332400661409702,3.07839272213737,0.119147973935479,0.73039639136669,0.917365837350923,0.917365837350923,"plaq_n_quartile_numeric"
"18","DVL1","Exc L5/6 IT Car3",0.0836136420619448,4.31238813493685,1.98897964772985,0.160314295803679,0.46441662146056,0.46441662146056,"plaq_n_quartile_numeric"
"19","AURKAIP1","Exc L5/6 IT Car3",0.0462329298177823,4.24707457345044,0.536639851679093,0.46485931355589,0.754462388845115,0.754462388845115,"plaq_n_quartile_numeric"
"20","CCNL2","Exc L5/6 IT Car3",-0.0333401255963864,5.97680335436318,0.773230545625335,0.380487679191224,0.694690124833359,0.694690124833359,"plaq_n_quartile_numeric"
"21","MRPL20","Exc L5/6 IT Car3",-0.0161537614201335,4.73087507903233,0.0943750090702029,0.984096355451178,0.99828670383328,0.99828670383328,"plaq_n_quartile_numeric"
"22","ANKRD65","Exc L5/6 IT Car3",0.119278225218631,3.21976561497813,1.15034098619454,0.285030893430508,0.612372850937123,0.612372850937123,"plaq_n_quartile_numeric"
"23","ATAD3C","Exc L5/6 IT Car3",0.292569555681871,1.73924042614886,2.32962700236088,0.128830915955346,0.4198662416264,0.4198662416264,"plaq_n_quartile_numeric"
