"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.140917116553601,5.50705558820918,0.771343130941898,0.383344147437611,0.89177142430446,0.89177142430446,"plaq_n_quartile_numeric"
"2","NOC2L","Exc L5 ET",-0.164397054514248,4.9892394236499,1.34318463019061,0.29494579293669,0.848775899203206,0.848775899203206,"plaq_n_quartile_numeric"
"3","HES4","Exc L5 ET",-0.438632480376877,5.14276005360584,5.45209826027148,0.022946474550317,0.563289598632155,0.563289598632155,"plaq_n_quartile_numeric"
"4","AGRN","Exc L5 ET",-0.0771697304170052,5.17591643985955,0.285054299791719,0.595401880392715,0.948509518614594,0.948509518614594,"plaq_n_quartile_numeric"
"5","C1orf159","Exc L5 ET",0.081474453383253,5.66719722813873,0.447050955720064,0.506331452269656,0.928681370491796,0.928681370491796,"plaq_n_quartile_numeric"
"6","SDF4","Exc L5 ET",0.0940067330065136,5.23759222672249,0.464516052643995,0.498172314896189,0.928354570395361,0.928354570395361,"plaq_n_quartile_numeric"
"7","UBE2J2","Exc L5 ET",0.224126321557359,4.83073130531112,2.62857917632376,0.110257658377431,0.725724315064145,0.725724315064145,"plaq_n_quartile_numeric"
"8","ACAP3","Exc L5 ET",-0.00275669013792152,6.38911457325464,0.00101799504054198,0.974654059541789,0.999802023757283,0.999802023757283,"plaq_n_quartile_numeric"
"9","INTS11","Exc L5 ET",0.16817516055987,5.45906714294628,2.1444323841795,0.148365841185684,0.743312864340275,0.743312864340275,"plaq_n_quartile_numeric"
"10","DVL1","Exc L5 ET",0.296688891021415,4.26923753343693,2.08192681197124,0.154309980592015,0.756521577730006,0.756521577730006,"plaq_n_quartile_numeric"
"11","AURKAIP1","Exc L5 ET",0.0458549421304755,4.72310159098473,0.0810497781268219,0.776870973799361,0.982089321995285,0.982089321995285,"plaq_n_quartile_numeric"
"12","CCNL2","Exc L5 ET",-0.0479600379689224,5.64793671875152,0.208859594735397,0.68180708598461,0.959609273589953,0.959609273589953,"plaq_n_quartile_numeric"
"13","MRPL20","Exc L5 ET",0.0100168086821636,4.64743287077954,0.00385281886973753,0.989065193284437,0.999802023757283,0.999802023757283,"plaq_n_quartile_numeric"
"14","ATAD3B","Exc L5 ET",-0.210973092375562,4.91661427263259,2.81964559778867,0.0983755296406557,0.716629765196484,0.716629765196484,"plaq_n_quartile_numeric"
"15","ATAD3A","Exc L5 ET",0.0790880859196331,4.13448376736608,0.150555596561355,0.699393437965094,0.96206655894599,0.96206655894599,"plaq_n_quartile_numeric"
"16","SSU72","Exc L5 ET",-0.0762181483537216,5.5940460196888,0.475692391870269,0.715641886511637,0.966469357996071,0.966469357996071,"plaq_n_quartile_numeric"
"17","FNDC10","Exc L5 ET",-0.0847418760805342,3.95896928486799,0.189756090949621,0.732320253415486,0.972479794824648,0.972479794824648,"plaq_n_quartile_numeric"
"18","MIB2","Exc L5 ET",-0.0374686025813658,5.29619428015664,0.113310242828173,0.741519598396453,0.974581848186019,0.974581848186019,"plaq_n_quartile_numeric"
