"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.184456901660906,3.67519016530909,3.66969081094044,0.0571873018483541,0.311083313693662,0.311083313693662,"plaq_n_quartile_numeric"
"2","AL669831.5","Exc L6 CT",-0.00513482789411183,5.59548945461769,0.00959615705605556,0.922086229802741,0.991433512730346,0.991433512730346,"plaq_n_quartile_numeric"
"3","NOC2L","Exc L6 CT",-0.00549609207481445,4.61642214497041,0.0091312523529041,0.955166008223576,0.997396670753814,0.997396670753814,"plaq_n_quartile_numeric"
"4","KLHL17","Exc L6 CT",0.129963610080238,2.95024148108159,1.1950366253493,0.275953018602636,0.635928347028718,0.635928347028718,"plaq_n_quartile_numeric"
"5","HES4","Exc L6 CT",-0.337038584409189,2.40299552295704,4.06466740126842,0.0454562992217465,0.279956177610327,0.279956177610327,"plaq_n_quartile_numeric"
"6","AGRN","Exc L6 CT",0.0610049960538239,3.78475904026544,0.460948922710849,0.49815808124339,0.804565950010428,0.804565950010428,"plaq_n_quartile_numeric"
"7","C1orf159","Exc L6 CT",-0.00610946805078484,5.57378192550756,0.0185456831908408,0.891847538904153,0.981938266497163,0.981938266497163,"plaq_n_quartile_numeric"
"8","SDF4","Exc L6 CT",0.0368274382217294,5.19747638356337,0.434567803196527,0.510700203804004,0.810978911634185,0.810978911634185,"plaq_n_quartile_numeric"
"9","B3GALT6","Exc L6 CT",-0.176743600790754,2.54286287260843,1.9090974748359,0.168982626491305,0.513750146218267,0.513750146218267,"plaq_n_quartile_numeric"
"10","UBE2J2","Exc L6 CT",-0.00775952852293531,4.73480040791579,0.0264495919853363,0.871011618282136,0.976681064275793,0.976681064275793,"plaq_n_quartile_numeric"
"11","SCNN1D","Exc L6 CT",-0.126101841727449,3.22362435818069,1.67940031832604,0.19686353283345,0.550466035884647,0.550466035884647,"plaq_n_quartile_numeric"
"12","ACAP3","Exc L6 CT",-0.0787252708091263,6.63748862803094,3.72783760112163,0.0552741629415324,0.305866394081892,0.305866394081892,"plaq_n_quartile_numeric"
