"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",-0.00705549149329775,3.09601008016085,0.00335487480251493,0.953881599103218,0.996357006617871,0.996357006617871,"plaq_n_quartile_numeric"
"2","AL669831.5","Exc L5/6 NP",0.0375291158820753,5.45103123570309,0.36257528413092,0.547908155112723,0.836703823494007,0.836703823494007,"plaq_n_quartile_numeric"
"3","NOC2L","Exc L5/6 NP",0.00418453318961368,4.76725603249554,0.0037328844001826,0.95135582550153,0.996357006617871,0.996357006617871,"plaq_n_quartile_numeric"
"4","KLHL17","Exc L5/6 NP",-0.0765229033489213,3.22314074044531,0.410205307134405,0.52275607507532,0.822647086960948,0.822647086960948,"plaq_n_quartile_numeric"
"5","HES4","Exc L5/6 NP",-0.0925866490731586,3.16242004500998,0.261528186491381,0.609757656270127,0.8749027560652,0.8749027560652,"plaq_n_quartile_numeric"
"6","AGRN","Exc L5/6 NP",0.147435432681992,4.80523653007511,4.68120654144948,0.0319366286673884,0.220408006005979,0.220408006005979,"plaq_n_quartile_numeric"
"7","C1orf159","Exc L5/6 NP",0.103294209801848,5.37812640234101,3.83836049000298,0.051782092320709,0.283566505813719,0.283566505813719,"plaq_n_quartile_numeric"
"8","SDF4","Exc L5/6 NP",-0.00873170216989963,5.12710197019486,0.0199057253652475,0.887973247794121,0.985770558183873,0.985770558183873,"plaq_n_quartile_numeric"
"9","B3GALT6","Exc L5/6 NP",-0.133647931940939,2.98497500412343,1.00872452369707,0.316683030174652,0.667777763957659,0.667777763957659,"plaq_n_quartile_numeric"
"10","UBE2J2","Exc L5/6 NP",-0.047416830798307,4.98392066302515,0.687298357922818,0.408285628579813,0.74338117694998,0.74338117694998,"plaq_n_quartile_numeric"
"11","SCNN1D","Exc L5/6 NP",0.141297481298022,3.36488798780769,1.55323777017099,0.214429197195421,0.56220163500255,0.56220163500255,"plaq_n_quartile_numeric"
"12","ACAP3","Exc L5/6 NP",0.0885355281600419,6.18558265119437,3.81184671489635,0.0525880485973977,0.285535714461853,0.285535714461853,"plaq_n_quartile_numeric"
