"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",-0.000404986813885441,3.75363613399556,0.0485758403318979,0.82569083493479,0.996780479814742,0.996780479814742,"bradysc_lv"
"2","AL669831.5","Exc L6 CT",-0.000976873748014791,5.64331733631106,1.06399414300153,0.303029981219443,0.761276889991951,0.761276889991951,"bradysc_lv"
"3","NOC2L","Exc L6 CT",-7.23051153612796e-05,4.68544076888575,0.003920999619747,0.950107120758058,0.999916296200866,0.999916296200866,"bradysc_lv"
"4","KLHL17","Exc L6 CT",0.00419815139431447,3.03889408126634,3.94342090595931,0.0478477528512715,0.382649112385585,0.382649112385585,"bradysc_lv"
"5","HES4","Exc L6 CT",-0.00870671190892771,2.14451082721187,4.58439194107809,0.0329660941629451,0.325873389910293,0.325873389910293,"bradysc_lv"
"6","AGRN","Exc L6 CT",-0.00753597192393722,3.81890759039806,17.0371224784448,4.60298697568016e-05,0.0103531246117056,0.0103531246117056,"bradysc_lv"
"7","C1orf159","Exc L6 CT",-0.00139618865031434,5.64970786215953,2.84620105728653,0.0924958202939423,0.496634589008318,0.496634589008318,"bradysc_lv"
"8","SDF4","Exc L6 CT",-0.000627785089807834,5.26718637724818,0.332334603357083,0.564664274737117,0.90352140001688,0.90352140001688,"bradysc_lv"
"9","B3GALT6","Exc L6 CT",0.00109368632208195,2.66503355248927,0.206965369132422,0.668340171750103,0.941442565266835,0.941442565266835,"bradysc_lv"
"10","UBE2J2","Exc L6 CT",-0.000308577434453646,4.81321097054666,0.0985739876028967,0.753737797299569,0.973361047109293,0.973361047109293,"bradysc_lv"
"11","LINC01786","Exc L6 CT",0.00259760941062928,2.5299045599642,1.07188338103453,0.42515953999558,0.8378058286429,0.8378058286429,"bradysc_lv"
"12","SCNN1D","Exc L6 CT",-0.00159497878997512,3.3284476037257,0.68100754681999,0.409811370597637,0.829126448313842,0.829126448313842,"bradysc_lv"
"13","ACAP3","Exc L6 CT",-0.000534083063232287,6.69085689103997,0.463275288790566,0.496554673433948,0.876183442520432,0.876183442520432,"bradysc_lv"
"14","PUSL1","Exc L6 CT",0.00135761766966152,2.13520220116467,0.194286904046603,0.659648979370647,0.938583281411531,0.938583281411531,"bradysc_lv"
"15","INTS11","Exc L6 CT",0.000114726631936801,5.33543574731164,0.0152655820416396,0.933095314434222,0.999916296200866,0.999916296200866,"bradysc_lv"
"16","CPTP","Exc L6 CT",-0.00207769303280032,2.76485020476398,0.811483348178633,0.37373958361074,0.803875859697714,0.803875859697714,"bradysc_lv"
"17","DVL1","Exc L6 CT",-0.000381998330231408,4.28443541636437,0.0882821044910782,0.766551740501069,0.979626447488716,0.979626447488716,"bradysc_lv"
"18","AURKAIP1","Exc L6 CT",0.00130819152330157,3.69743738323156,0.668794187003887,0.425719010806593,0.838287680898533,0.838287680898533,"bradysc_lv"
"19","CCNL2","Exc L6 CT",0.000652815199905618,5.91992109511375,0.710461298694574,0.399875853615848,0.822990184222522,0.822990184222522,"bradysc_lv"
"20","MRPL20","Exc L6 CT",-0.000875132521725321,4.45531816052484,0.565433227673542,0.452593067818372,0.851644079901368,0.851644079901368,"bradysc_lv"
"21","ANKRD65","Exc L6 CT",0.000296401096605792,2.92890241540402,0.0152606088835181,0.901756461862709,0.999916296200866,0.999916296200866,"bradysc_lv"
"22","ATAD3C","Exc L6 CT",0.000435071442179736,2.46937561244908,0.0234761713640099,0.878315048563262,0.999916296200866,0.999916296200866,"bradysc_lv"
"23","ATAD3B","Exc L6 CT",-0.000330488501372856,4.43971918893233,0.0620214966417609,0.803477437820273,0.989820942868877,0.989820942868877,"bradysc_lv"
"24","ATAD3A","Exc L6 CT",0.000951197837977047,4.10100712928878,0.488464852396874,0.485084717277897,0.870607196772402,0.870607196772402,"bradysc_lv"
"25","TMEM240","Exc L6 CT",0.00335759910104987,2.43611779514163,1.37741997761024,0.241352302197821,0.705266751106794,0.705266751106794,"bradysc_lv"
"26","SSU72","Exc L6 CT",0.00051595307986301,5.3392388131899,0.380916266477142,0.53752119386927,0.892973754846871,0.892973754846871,"bradysc_lv"
"27","FNDC10","Exc L6 CT",0.00237406955376922,3.22352521065601,1.45126541508653,0.229152410546203,0.693843058551334,0.693843058551334,"bradysc_lv"
"28","AL691432.2","Exc L6 CT",0.000342249766077346,3.19342095668107,0.0310510677227694,0.860230100421563,0.999916296200866,0.999916296200866,"bradysc_lv"
"29","MIB2","Exc L6 CT",0.000579115748017156,5.31085654296211,0.325874636630981,0.568470785895927,0.905114142569613,0.905114142569613,"bradysc_lv"
"30","MMP23B","Exc L6 CT",0.00356074784741763,2.06711958361147,1.0642075738285,0.302981566192336,0.761276889991951,0.761276889991951,"bradysc_lv"
"31","CDK11B","Exc L6 CT",0.000796565079414966,4.85501851914059,0.545921170549168,0.460492475147466,0.85693519329625,0.85693519329625,"bradysc_lv"
"32","SLC35E2B","Exc L6 CT",-0.000378138206071716,4.87241035623018,0.0995226464346096,0.752594352684897,0.973136456583903,0.973136456583903,"bradysc_lv"
"33","CDK11A","Exc L6 CT",0.0034265262822657,4.13106377395458,4.63258833893719,0.0320647799330701,0.322036066409502,0.322036066409502,"bradysc_lv"
"34","SLC35E2A","Exc L6 CT",-0.000757015041393387,4.80875026826764,0.304849988198831,0.581215970859746,0.910440510138879,0.910440510138879,"bradysc_lv"
"35","NADK","Exc L6 CT",0.000110532775228525,3.9891320532413,0.00606472976624786,0.989521279756343,0.999916296200866,0.999916296200866,"bradysc_lv"
"36","GNB1","Exc L6 CT",0.00042886046492905,7.54911630638667,0.854395585717907,0.355959153440561,0.794449236493469,0.794449236493469,"bradysc_lv"
"37","CFAP74","Exc L6 CT",-0.00183814085090155,3.99655926963833,1.6167963268804,0.204397309035104,0.665794915689126,0.665794915689126,"bradysc_lv"
"38","GABRD","Exc L6 CT",-0.00147025350870498,4.6019900805555,1.09467608121463,0.296171391627739,0.75653663644288,0.75653663644288,"bradysc_lv"
"39","PRKCZ","Exc L6 CT",0.000940420313471466,6.89060760133825,2.53141125837333,0.112518042498866,0.534256725126509,0.534256725126509,"bradysc_lv"
"40","FAAP20","Exc L6 CT",-0.000170413080408186,3.52764620008488,0.00840865582502552,0.926990738321122,0.999916296200866,0.999916296200866,"bradysc_lv"
"41","SKI","Exc L6 CT",-0.000197782438643748,6.21358584330407,0.0766182418683562,0.944487660905493,0.999916296200866,0.999916296200866,"bradysc_lv"
"42","MORN1","Exc L6 CT",-0.000481536057520012,4.36450882420362,0.159039553533081,0.705612705704388,0.956067351901668,0.956067351901668,"bradysc_lv"
"43","RER1","Exc L6 CT",-0.000186511785582178,4.60864799163051,0.0310377058702781,0.931993970560964,0.999916296200866,0.999916296200866,"bradysc_lv"
"44","PEX10","Exc L6 CT",0.000625032626590681,3.16786902568299,0.115065648198351,0.734655862683669,0.966770888578174,0.966770888578174,"bradysc_lv"
"45","PANK4","Exc L6 CT",0.000547661459751869,2.86205633081709,0.0608587131067668,0.805290837747255,0.990821509226796,0.990821509226796,"bradysc_lv"
"46","FAM213B","Exc L6 CT",0.00409588531387111,3.47257800963782,5.72058476807154,0.0173031598076909,0.243717206880343,0.243717206880343,"bradysc_lv"
"47","MEGF6","Exc L6 CT",-0.00692432787674664,2.05617826913928,3.95334002964838,0.0475698569601392,0.381911930251647,0.381911930251647,"bradysc_lv"
"48","TPRG1L","Exc L6 CT",0.00181992478475331,5.05267511620333,2.8623007435679,0.0929903193252358,0.497804256856367,0.497804256856367,"bradysc_lv"
"49","WRAP73","Exc L6 CT",-0.000472459220976595,3.49775173454513,0.0813327095991049,0.775670893460566,0.980958326296567,0.980958326296567,"bradysc_lv"
"50","LRRC47","Exc L6 CT",0.00015390455286107,4.29746009204175,0.0172514746015693,0.937676322908683,0.999916296200866,0.999916296200866,"bradysc_lv"
"51","CEP104","Exc L6 CT",-0.000810043226173797,5.69385302363645,1.20410571702152,0.27326943615074,0.735823706208361,0.735823706208361,"bradysc_lv"
"52","DFFB","Exc L6 CT",0.00125106297024265,4.82611958034273,1.26299725751688,0.261867438677543,0.728459368367418,0.728459368367418,"bradysc_lv"
"53","C1orf174","Exc L6 CT",0.000719049102816142,2.9044767109349,0.100507519458875,0.751413581572608,0.972803175351893,0.972803175351893,"bradysc_lv"
"54","AJAP1","Exc L6 CT",0.00149844954638994,6.47575244432033,4.57512223353201,0.0331424724325389,0.326758386089623,0.326758386089623,"bradysc_lv"
"55","AL365255.1","Exc L6 CT",0.00386833054455506,2.2030515163843,0.905729198882133,0.341917718158129,0.785012965899818,0.785012965899818,"bradysc_lv"
"56","NPHP4","Exc L6 CT",0.000637132273764468,5.60992708200354,0.567477636698602,0.45177776340164,0.85067013537811,0.85067013537811,"bradysc_lv"
"57","KCNAB2","Exc L6 CT",0.00221919106196462,7.07004427096588,14.1974558796925,0.000193576556989821,0.0251039147555719,0.0251039147555719,"bradysc_lv"
"58","CHD5","Exc L6 CT",0.00180710125964282,7.57167684054161,6.77069267754162,0.00966691345211659,0.189680854411482,0.189680854411482,"bradysc_lv"
"59","RPL22","Exc L6 CT",0.00113566524415956,4.98132864783098,1.11442952117719,0.291861251883958,0.755141719306006,0.755141719306006,"bradysc_lv"
"60","RNF207","Exc L6 CT",0.000400201478589592,4.27277657751431,0.0899991815463968,0.76435923024214,0.978189125072655,0.978189125072655,"bradysc_lv"
"61","ICMT","Exc L6 CT",0.000383884348366759,3.09174337993578,0.0352583898842656,0.897575258317849,0.999916296200866,0.999916296200866,"bradysc_lv"
"62","ACOT7","Exc L6 CT",-0.0018257053155506,5.85268113000192,6.14453520776497,0.0136602644725735,0.218245845818753,0.218245845818753,"bradysc_lv"
"63","TNFRSF25","Exc L6 CT",-0.00112625242740835,5.3081813008441,0.830085735460304,0.362885142893753,0.799301172441031,0.799301172441031,"bradysc_lv"
"64","PLEKHG5","Exc L6 CT",-0.000927295082544482,4.63033289097058,0.549505945163533,0.459024916211405,0.85611101503219,0.85611101503219,"bradysc_lv"
"65","NOL9","Exc L6 CT",-0.00176863194518795,5.10789210765594,3.77030776401135,0.0529854493426527,0.399332745176694,0.399332745176694,"bradysc_lv"
"66","ZBTB48","Exc L6 CT",-0.00226028266491588,3.69496039399747,1.88786582364211,0.17033661463987,0.622687570163931,0.622687570163931,"bradysc_lv"
"67","KLHL21","Exc L6 CT",-0.000204734905919549,4.38375685048475,0.0297925942817973,0.928001276824092,0.999916296200866,0.999916296200866,"bradysc_lv"
"68","PHF13","Exc L6 CT",0.000767688878448911,2.8425813616688,0.118526213931944,0.730848628268043,0.965837774100467,0.965837774100467,"bradysc_lv"
"69","THAP3","Exc L6 CT",0.00103306463578494,3.16663650983871,0.316638547835796,0.574000986073893,0.907395584728058,0.907395584728058,"bradysc_lv"
"70","DNAJC11","Exc L6 CT",6.28153390421095e-05,5.79622293892543,0.00821677456424234,0.927826250553067,0.999916296200866,0.999916296200866,"bradysc_lv"
"71","CAMTA1","Exc L6 CT",-0.000443612774641299,9.0598800067342,1.19456188711838,0.275175400519544,0.7384820467143,0.7384820467143,"bradysc_lv"
