"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.0011835310343855,3.07414526834818,0.721383941936559,0.396264925348135,0.686320963814331,0.686320963814331,"bradysc_lv"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.000695196563411998,5.76503435166453,1.12932054144644,0.288645459087945,0.586567833466396,0.586567833466396,"bradysc_lv"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.000247887180117964,0.504057988068514,0.00816983960883988,0.928030727887883,0.985433860003525,0.985433860003525,"bradysc_lv"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",-0.000112399353615663,4.81039112071782,0.0419248221221653,0.83788093844547,0.957380286838891,0.957380286838891,"bradysc_lv"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",-0.000429265138996119,2.86844980666284,0.143787347259359,0.704772112448312,0.897345088967698,0.897345088967698,"bradysc_lv"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",-0.0226275938470208,-0.430963827642669,28.7988790155916,1.45568110652114e-07,2.74117787363333e-05,2.74117787363333e-05,"bradysc_lv"
"7","HES4","Exc L4-5 RORB IL1RAPL2",-0.0158317853760155,3.47649825014554,46.1956121417124,4.5608371836987e-11,5.77418019367937e-08,5.77418019367937e-08,"bradysc_lv"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",-0.0112490926557804,1.36588213500091,16.7989442170914,5.15825004600645e-05,0.00227858040845052,0.00227858040845052,"bradysc_lv"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",-0.00446945465627396,4.63406570865181,18.6579499187255,2.03438762469204e-05,0.0011820219748511,0.0011820219748511,"bradysc_lv"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0016501767893094,5.37069922525452,10.2504421443881,0.00149039644837105,0.0240702758623398,0.0240702758623398,"bradysc_lv"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.00738140390738733,0.468676485576595,7.64034731434336,0.00600660075597569,0.0607822758507414,0.0607822758507414,"bradysc_lv"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",0.000925220731857433,1.52868295886471,0.181417557915754,0.670416948085379,0.876197454171569,0.876197454171569,"bradysc_lv"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",-0.000896523955927242,5.05456018146825,1.52573450653601,0.217573743525485,0.507844248901081,0.507844248901081,"bradysc_lv"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.00104598852205418,2.71931364383619,1.19047008237314,0.275977584217434,0.572336872207691,0.572336872207691,"bradysc_lv"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.00101393739505009,-0.0864320983555285,0.151916151735684,0.696945528933967,0.89337528383663,0.89337528383663,"bradysc_lv"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",7.51741880500248e-05,4.83241378231521,0.0247299232177328,0.875131654966834,0.971334825139481,0.971334825139481,"bradysc_lv"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.00271621148166309,2.14714754440012,5.17713185318083,0.023483923495783,0.142748021299532,0.142748021299532,"bradysc_lv"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.000520313384909132,3.07496993084089,0.2250174443207,0.635535954532412,0.855219755758319,0.855219755758319,"bradysc_lv"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",-4.70089918577277e-05,6.38773636376172,0.006669464770286,0.934957887992604,0.98746946224678,0.98746946224678,"bradysc_lv"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.000943355438370289,1.68306085667029,0.472348793319807,0.492359062860444,0.761013322511486,0.761013322511486,"bradysc_lv"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.000926339527862053,5.21088514179805,3.81419670338852,0.0516083785866767,0.229615105786952,0.229615105786952,"bradysc_lv"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.00174410926928292,2.88396404406131,3.90459508202453,0.0489311038309565,0.223192885835056,0.223192885835056,"bradysc_lv"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",0.000946119963505173,4.31732957912827,2.39777494512234,0.122402385787925,0.373229754172615,0.373229754172615,"bradysc_lv"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.000287109995055304,4.25798791471089,0.140115652308256,0.708390410277285,0.898539643211814,0.898539643211814,"bradysc_lv"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.00088962141000531,5.83906592483355,4.10429199685442,0.0435249021070915,0.209014595673369,0.209014595673369,"bradysc_lv"
