"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.00212049754164724,5.48343881551209,2.12341392013973,0.145922777455019,0.772903905625327,0.772903905625327,"bradysc_lv"
"2","NOC2L","Inh VIP CLSTN2",-0.000495821943834657,5.0353766036865,0.114009356615032,0.735819042391926,0.993180466979637,0.993180466979637,"bradysc_lv"
"3","HES4","Inh VIP CLSTN2",-0.00508960024515227,5.04598365542903,7.93334402193082,0.00511700076763799,0.367770261710557,0.367770261710557,"bradysc_lv"
"4","ISG15","Inh VIP CLSTN2",-0.00771240975964105,3.60598357148878,4.77646319558729,0.0294864586403569,0.572306386343058,0.572306386343058,"bradysc_lv"
"5","AGRN","Inh VIP CLSTN2",-0.00495035992919411,3.85122699471949,3.30745780382028,0.069785623966619,0.656773215214879,0.656773215214879,"bradysc_lv"
"6","C1orf159","Inh VIP CLSTN2",0.000811234904417069,5.66993859198453,0.31730764996061,0.573576086577312,0.962501786838641,0.962501786838641,"bradysc_lv"
"7","SDF4","Inh VIP CLSTN2",0.000610465727966639,5.77444844247503,0.224952085378157,0.635575965057449,0.978454636604759,0.978454636604759,"bradysc_lv"
"8","B3GALT6","Inh VIP CLSTN2",-0.000885625039379015,3.92880059099719,0.103919657417625,0.747360243579048,0.993512943200375,0.993512943200375,"bradysc_lv"
"9","UBE2J2","Inh VIP CLSTN2",-0.00128004485239513,5.39484132792147,0.971410253212049,0.324981698899935,0.882997588456297,0.882997588456297,"bradysc_lv"
"10","SCNN1D","Inh VIP CLSTN2",0.000462117390534786,3.70558618002007,0.0223537092551396,0.881232571100559,0.999951424609509,0.999951424609509,"bradysc_lv"
"11","ACAP3","Inh VIP CLSTN2",-0.000220374226586439,6.24414450992222,0.0391441796313493,0.843273457692139,0.999951424609509,0.999951424609509,"bradysc_lv"
"12","INTS11","Inh VIP CLSTN2",-0.00110036251275496,5.54527946886818,0.691538643299955,0.427815282752427,0.92444986872337,0.92444986872337,"bradysc_lv"
"13","CPTP","Inh VIP CLSTN2",0.00196070249399663,3.65158527885892,0.457349662906968,0.499293586307386,0.945107721221434,0.945107721221434,"bradysc_lv"
"14","DVL1","Inh VIP CLSTN2",0.001025898443944,4.6523329037299,0.339455234311772,0.578580368330411,0.962501786838641,0.962501786838641,"bradysc_lv"
"15","AURKAIP1","Inh VIP CLSTN2",-0.000209677150029657,4.66157892482134,0.0119839320072447,0.925679804918619,0.999951424609509,0.999951424609509,"bradysc_lv"
"16","CCNL2","Inh VIP CLSTN2",0.00126049178645602,6.13116488029448,1.45573462329414,0.228391545340298,0.836751929815957,0.836751929815957,"bradysc_lv"
"17","MRPL20","Inh VIP CLSTN2",-0.00136608725842246,5.00703232627176,0.735539648248484,0.391656315217951,0.914766872463645,0.914766872463645,"bradysc_lv"
"18","ATAD3B","Inh VIP CLSTN2",-0.00212565214477146,4.72560133138485,1.43400655400689,0.243231946499298,0.846553082402674,0.846553082402674,"bradysc_lv"
"19","ATAD3A","Inh VIP CLSTN2",-0.00309674738616894,4.33689244416084,2.16211685512989,0.14231133686296,0.770532026400561,0.770532026400561,"bradysc_lv"
"20","SSU72","Inh VIP CLSTN2",0.00150192409770565,5.59110917041414,1.60498234221753,0.206006474240371,0.820057416387201,0.820057416387201,"bradysc_lv"
"21","FNDC10","Inh VIP CLSTN2",0.00222100942873333,4.108678716311,0.878014485635099,0.349365747251952,0.890268612469765,0.890268612469765,"bradysc_lv"
"22","MIB2","Inh VIP CLSTN2",-0.00117628376634717,5.23520956924362,0.716859079751081,0.40616312353178,0.918651253489377,0.918651253489377,"bradysc_lv"
"23","CDK11B","Inh VIP CLSTN2",-0.000454523213097837,5.03999120519429,0.0695196081757561,0.792186332540906,0.998214733350727,0.998214733350727,"bradysc_lv"
"24","SLC35E2B","Inh VIP CLSTN2",-0.00101447214863191,5.04916266621503,0.379316588373607,0.53835313922525,0.953519127128142,0.953519127128142,"bradysc_lv"
"25","CDK11A","Inh VIP CLSTN2",0.00282812717038693,4.45505116364767,1.68772344985913,0.194721491992839,0.812516677869245,0.812516677869245,"bradysc_lv"
"26","SLC35E2A","Inh VIP CLSTN2",0.0014594381668865,5.09032871066265,0.734011782048171,0.392148116554869,0.915448439722049,0.915448439722049,"bradysc_lv"
"27","NADK","Inh VIP CLSTN2",0.00211577221451077,4.63655845734644,1.28358504849609,0.257977293812503,0.853487649461603,0.853487649461603,"bradysc_lv"
"28","GNB1","Inh VIP CLSTN2",0.000599402857484918,7.89176412767337,0.991318003928557,0.436426136186358,0.925754295960922,0.925754295960922,"bradysc_lv"
"29","GABRD","Inh VIP CLSTN2",-0.00622804403940288,3.7467016385333,3.6544892498891,0.056701208677651,0.633613613282702,0.633613613282702,"bradysc_lv"
"30","PRKCZ","Inh VIP CLSTN2",-0.000500097286891017,6.60942670700185,0.300170091627934,0.584110747526102,0.965446651994164,0.965446651994164,"bradysc_lv"
"31","FAAP20","Inh VIP CLSTN2",0.00159359943596492,4.53088255201596,0.799915622371183,0.488464136571877,0.940975530963248,0.940975530963248,"bradysc_lv"
"32","SKI","Inh VIP CLSTN2",-0.000561321233477827,6.37328677150621,0.311365351944266,0.577185700290048,0.962501786838641,0.962501786838641,"bradysc_lv"
"33","MORN1","Inh VIP CLSTN2",-0.000264672365708266,4.4324910955444,0.0188066052495773,0.89099799275361,0.999951424609509,0.999951424609509,"bradysc_lv"
"34","RER1","Inh VIP CLSTN2",0.0015272666130647,4.96627355878922,0.918830367135762,0.364396280197366,0.89700993507703,0.89700993507703,"bradysc_lv"
"35","PEX10","Inh VIP CLSTN2",-0.000878196360211896,3.99672754483415,0.117399589179791,0.732069400265039,0.992664335920554,0.992664335920554,"bradysc_lv"
"36","PANK4","Inh VIP CLSTN2",0.00130374059543924,3.57580389036517,0.173565383179635,0.677207309943203,0.989010385481839,0.989010385481839,"bradysc_lv"
"37","FAM213B","Inh VIP CLSTN2",0.00294746117124655,3.99613074789798,1.36846741486005,0.242838795506599,0.846180545167324,0.846180545167324,"bradysc_lv"
"38","TPRG1L","Inh VIP CLSTN2",-0.00142327982477708,4.60213938766159,0.598553663174815,0.502750583480218,0.945107721221434,0.945107721221434,"bradysc_lv"
"39","WRAP73","Inh VIP CLSTN2",-0.00230304422456064,3.89616771572177,0.716719724315322,0.397776808717045,0.91600704152611,0.91600704152611,"bradysc_lv"
"40","LRRC47","Inh VIP CLSTN2",0.00347644793687173,4.61287403945165,3.64451613364061,0.0570382036929405,0.634022916415522,0.634022916415522,"bradysc_lv"
"41","CEP104","Inh VIP CLSTN2",-0.000414059703895651,5.6106189069027,0.0991438113747562,0.753039473806547,0.994481895205742,0.994481895205742,"bradysc_lv"
"42","DFFB","Inh VIP CLSTN2",-0.00124100595538078,4.74275767957581,0.502722375079361,0.478759066039673,0.936306786452196,0.936306786452196,"bradysc_lv"
"43","C1orf174","Inh VIP CLSTN2",-0.00138875362863821,3.55020371262115,0.220599976526179,0.638863657287974,0.978866038441695,0.978866038441695,"bradysc_lv"
"44","AJAP1","Inh VIP CLSTN2",0.000364400414970019,5.25839787183053,0.0448406251618396,0.832415566223315,0.999951424609509,0.999951424609509,"bradysc_lv"
"45","NPHP4","Inh VIP CLSTN2",7.17185310121188e-05,5.40840949470667,0.00284282349338532,0.957507605397889,0.999951424609509,0.999951424609509,"bradysc_lv"
"46","KCNAB2","Inh VIP CLSTN2",0.000839598182354038,5.76177078603504,0.503784109827782,0.53784246954495,0.953519127128142,0.953519127128142,"bradysc_lv"
"47","CHD5","Inh VIP CLSTN2",0.000893433234213142,7.02931468818751,0.966261392876593,0.326265572740353,0.884040706715158,0.884040706715158,"bradysc_lv"
"48","RPL22","Inh VIP CLSTN2",-0.000381614185775811,5.28965596281923,0.0626334133473212,0.802521945725583,0.99847760733652,0.99847760733652,"bradysc_lv"
"49","RNF207","Inh VIP CLSTN2",0.00287459122452678,4.43949810877221,2.00074415580178,0.158074599284961,0.780652887627294,0.780652887627294,"bradysc_lv"
"50","ICMT","Inh VIP CLSTN2",-0.00080211275130542,4.33500922651435,0.151992310977837,0.696866086682181,0.989607353893098,0.989607353893098,"bradysc_lv"
"51","GPR153","Inh VIP CLSTN2",-0.000192136446859777,3.98738808943089,0.00529238165985714,0.942045903058305,0.999951424609509,0.999951424609509,"bradysc_lv"
"52","ACOT7","Inh VIP CLSTN2",-0.000629682261902187,6.58905119358104,0.416659232299286,0.519014370085545,0.9470788694143,0.9470788694143,"bradysc_lv"
"53","TNFRSF25","Inh VIP CLSTN2",0.000361321590125904,5.75149460885301,0.0677782222977126,0.794746412437578,0.998394279442532,0.998394279442532,"bradysc_lv"
"54","PLEKHG5","Inh VIP CLSTN2",0.00284562844564209,4.90610360821199,2.831576743354,0.0932828574557347,0.71195884109764,0.71195884109764,"bradysc_lv"
"55","NOL9","Inh VIP CLSTN2",-0.000606044201976108,5.31781877929004,0.178010951815786,0.682359236029119,0.989010385481839,0.989010385481839,"bradysc_lv"
"56","ZBTB48","Inh VIP CLSTN2",0.000988573164207032,4.26080113360015,0.20178628894199,0.699349544564873,0.989607353893098,0.989607353893098,"bradysc_lv"
"57","KLHL21","Inh VIP CLSTN2",-0.000982891354184781,5.02552216987217,0.385474326803671,0.535075493845221,0.953322253701321,0.953322253701321,"bradysc_lv"
"58","PHF13","Inh VIP CLSTN2",0.00085367938713145,3.89029428119263,0.106188597377124,0.744712570446144,0.993180466979637,0.993180466979637,"bradysc_lv"
"59","THAP3","Inh VIP CLSTN2",0.000105915504145409,4.00735279300479,0.00193426368825428,0.964944188896704,0.999951424609509,0.999951424609509,"bradysc_lv"
"60","DNAJC11","Inh VIP CLSTN2",0.000785615089558811,5.98979377765336,0.467575913359398,0.494538418970608,0.94391569803522,0.94391569803522,"bradysc_lv"
"61","CAMTA1","Inh VIP CLSTN2",-0.000636592740092954,9.3290497353749,1.92309503124369,0.217672685732732,0.827463969221791,0.827463969221791,"bradysc_lv"
"62","VAMP3","Inh VIP CLSTN2",-0.00366845812204035,4.05332700606703,2.42240243573087,0.12047811888884,0.742028725365813,0.742028725365813,"bradysc_lv"
"63","PER3","Inh VIP CLSTN2",0.000330182858309526,7.01565589486214,0.0992776117225842,0.752878338349681,0.994481895205742,0.994481895205742,"bradysc_lv"
"64","PARK7","Inh VIP CLSTN2",-0.00336473761599647,5.28145314751381,5.02283233703109,0.025615934075767,0.55256060336408,0.55256060336408,"bradysc_lv"
"65","ERRFI1","Inh VIP CLSTN2",-0.000408751154749544,4.72795722742789,0.048541068956196,0.825744848039476,0.999298492683138,0.999298492683138,"bradysc_lv"
"66","SLC45A1","Inh VIP CLSTN2",-0.00314100893067214,4.42582565648989,2.42183900366642,0.120521141885192,0.742028725365813,0.742028725365813,"bradysc_lv"
"67","RERE","Inh VIP CLSTN2",-0.000423198251258331,8.91554224999415,0.84207495801271,0.482006761376085,0.936582729605143,0.936582729605143,"bradysc_lv"
"68","ENO1","Inh VIP CLSTN2",-0.00177986675718491,5.84596803556426,2.22995133170796,0.136222145017253,0.759694665188721,0.759694665188721,"bradysc_lv"
"69","MIR34AHG","Inh VIP CLSTN2",-0.000247405858558407,5.83398805020241,0.0320204000059357,0.858082191968559,0.999951424609509,0.999951424609509,"bradysc_lv"
"70","H6PD","Inh VIP CLSTN2",0.00181121948484176,4.56895846840735,0.880308283030817,0.348737785623562,0.890268612469765,0.890268612469765,"bradysc_lv"
"71","SPSB1","Inh VIP CLSTN2",0.00428338732882342,4.02360811349654,3.12838408428216,0.0777752459884851,0.683106544164086,0.683106544164086,"bradysc_lv"
"72","SLC25A33","Inh VIP CLSTN2",0.00172475156959709,5.09292410819098,1.23527196187709,0.267115884229115,0.858120567796858,0.858120567796858,"bradysc_lv"
"73","TMEM201","Inh VIP CLSTN2",0.00340837098154531,4.05799376180044,2.40268538458042,0.141637262792683,0.769315343818842,0.769315343818842,"bradysc_lv"
"74","PIK3CD","Inh VIP CLSTN2",-0.000252983842180819,3.67329186478585,0.00602661965437753,0.938163883591037,0.999951424609509,0.999951424609509,"bradysc_lv"
"75","CLSTN1","Inh VIP CLSTN2",-0.000482640207431131,7.54141043851865,0.498589823386656,0.865900604092937,0.999951424609509,0.999951424609509,"bradysc_lv"
"76","CTNNBIP1","Inh VIP CLSTN2",7.26144666238948e-05,5.29414278536276,0.00259287604051348,0.959416895161739,0.999951424609509,0.999951424609509,"bradysc_lv"
"77","LZIC","Inh VIP CLSTN2",0.0023231477527603,4.64410656399964,1.63013822276075,0.202495735069088,0.818779493599339,0.818779493599339,"bradysc_lv"
"78","NMNAT1","Inh VIP CLSTN2",-0.000620043988407877,4.42281721154953,0.0872171489991423,0.767913189196793,0.995279934483188,0.995279934483188,"bradysc_lv"
"79","UBE4B","Inh VIP CLSTN2",-6.43225674718769e-05,7.35833734783544,0.00934455185106728,0.965667685390638,0.999951424609509,0.999951424609509,"bradysc_lv"
"80","KIF1B","Inh VIP CLSTN2",0.000563911347199143,8.81201185102091,1.46455583639538,0.226989883675559,0.834459392132339,0.834459392132339,"bradysc_lv"
"81","PGD","Inh VIP CLSTN2",0.00297020894300432,4.49085190713534,2.41545920974633,0.12100948893407,0.742028725365813,0.742028725365813,"bradysc_lv"
"82","DFFA","Inh VIP CLSTN2",-0.00288001182845516,5.25009990046831,3.76088023499103,0.0586779109296689,0.638601367339451,0.638601367339451,"bradysc_lv"
"83","PEX14","Inh VIP CLSTN2",0.000919772720935784,5.92699914805324,0.625840393564968,0.429399031070792,0.92444986872337,0.92444986872337,"bradysc_lv"
"84","SRM","Inh VIP CLSTN2",8.72475802193675e-05,5.14715815823423,0.00349456459546525,0.952892993110208,0.999951424609509,0.999951424609509,"bradysc_lv"
"85","EXOSC10","Inh VIP CLSTN2",-0.00245769972853643,5.27395370676036,2.89247041764833,0.0958484214798179,0.718104386387743,0.718104386387743,"bradysc_lv"
"86","AL109811.1","Inh VIP CLSTN2",-0.00522031850361683,3.50487134023031,2.39188426555404,0.122833244853727,0.743050359724525,0.743050359724525,"bradysc_lv"
"87","MTOR","Inh VIP CLSTN2",-0.00127598249524335,6.2687430434003,1.83719296077067,0.17611856874402,0.796072360580777,0.796072360580777,"bradysc_lv"
"88","UBIAD1","Inh VIP CLSTN2",0.00297684767292084,3.77632007648962,1.43985493447779,0.230941209373924,0.838138059856206,0.838138059856206,"bradysc_lv"
