"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.00143657636261966,5.43524964468271,0.88252891890218,0.348229162529705,0.886225608146989,0.886225608146989,"bradysc_lv"
"2","NOC2L","Inh ALCAM TRPM3",0.00137914790369043,4.98465140096419,0.637215478199967,0.425321813739654,0.915807562963225,0.915807562963225,"bradysc_lv"
"3","HES4","Inh ALCAM TRPM3",-0.00439972270024859,4.62424618726297,2.91688618721948,0.0886412785647042,0.660510344652594,0.660510344652594,"bradysc_lv"
"4","ISG15","Inh ALCAM TRPM3",-0.012658366928225,3.78251256138548,9.4946976713584,0.00224237205520809,0.227356011392871,0.227356011392871,"bradysc_lv"
"5","C1orf159","Inh ALCAM TRPM3",-0.000460695133062675,5.62108223433267,0.0809054348603152,0.776260862347201,0.991523319936822,0.991523319936822,"bradysc_lv"
"6","SDF4","Inh ALCAM TRPM3",-0.000400852248536254,5.6032322268831,0.0626870008174334,0.802461433481279,0.996120141201914,0.996120141201914,"bradysc_lv"
"7","UBE2J2","Inh ALCAM TRPM3",6.09390941148067e-05,5.2976042130461,0.00146445849067113,0.978047518406126,0.999602351590558,0.999602351590558,"bradysc_lv"
"8","ACAP3","Inh ALCAM TRPM3",0.00160500216021738,6.1894775220017,1.58351001941574,0.209186954492233,0.801976774326394,0.801976774326394,"bradysc_lv"
"9","INTS11","Inh ALCAM TRPM3",-0.00209654021503562,5.65693755446718,2.24024929913174,0.16618518627439,0.775033895838833,0.775033895838833,"bradysc_lv"
"10","DVL1","Inh ALCAM TRPM3",-0.00300139952867003,4.67378719757366,2.19633851664319,0.139337835704174,0.746846384507712,0.746846384507712,"bradysc_lv"
"11","AURKAIP1","Inh ALCAM TRPM3",-0.00201507861870692,4.50384444812086,0.672546314192329,0.412784854598398,0.91241715136293,0.91241715136293,"bradysc_lv"
"12","CCNL2","Inh ALCAM TRPM3",-0.0025392949795036,5.99559556614633,4.3188146531584,0.0385019179951029,0.547730839483376,0.547730839483376,"bradysc_lv"
"13","MRPL20","Inh ALCAM TRPM3",-0.00284237672086666,4.94026336632353,2.1300867715011,0.145428265447382,0.755201330455402,0.755201330455402,"bradysc_lv"
"14","ATAD3B","Inh ALCAM TRPM3",-0.00252694528488514,4.76254400510044,1.46176440413285,0.227555551402974,0.814340564574832,0.814340564574832,"bradysc_lv"
"15","ATAD3A","Inh ALCAM TRPM3",-0.0031330818371526,4.29759638609102,1.64261123534322,0.200909371813919,0.797689850035596,0.797689850035596,"bradysc_lv"
"16","SSU72","Inh ALCAM TRPM3",-0.000758918943387492,5.50137503359858,0.292174141762689,0.589212314851877,0.964938749864801,0.964938749864801,"bradysc_lv"
"17","FNDC10","Inh ALCAM TRPM3",-0.000416052275509201,4.22339218163206,0.0206613355190144,0.885797212882666,0.999602351590558,0.999602351590558,"bradysc_lv"
"18","MIB2","Inh ALCAM TRPM3",0.00172148457072977,5.25245545905485,1.15723299377057,0.282862696356229,0.849312758657986,0.849312758657986,"bradysc_lv"
"19","CDK11B","Inh ALCAM TRPM3",8.06848450415854e-05,4.94220409375047,0.00202803438197591,0.964108956500776,0.999602351590558,0.999602351590558,"bradysc_lv"
"20","SLC35E2B","Inh ALCAM TRPM3",-0.000486626560834379,5.07749163016613,0.0694868748989532,0.792257573007692,0.993548077527658,0.993548077527658,"bradysc_lv"
"21","CDK11A","Inh ALCAM TRPM3",0.000430184121423945,4.3583023281537,0.021824241331744,0.882650055722282,0.999602351590558,0.999602351590558,"bradysc_lv"
"22","SLC35E2A","Inh ALCAM TRPM3",0.000980481598049411,5.04617657868389,0.24952264448478,0.617759827524422,0.96888412733192,0.96888412733192,"bradysc_lv"
"23","NADK","Inh ALCAM TRPM3",0.000581895315476306,4.48592165351477,0.0695613941924401,0.792148774376896,0.993548077527658,0.993548077527658,"bradysc_lv"
"24","GNB1","Inh ALCAM TRPM3",-4.61998889701456e-05,7.71826225954078,0.00454959420556962,0.946265681436366,0.999602351590558,0.999602351590558,"bradysc_lv"
"25","PRKCZ","Inh ALCAM TRPM3",-0.000694263740732573,6.60651146906073,0.510305198823523,0.617657427626072,0.96888412733192,0.96888412733192,"bradysc_lv"
"26","FAAP20","Inh ALCAM TRPM3",0.000445596869970178,4.70578085973502,0.0405223792258089,0.840592481503851,0.999602351590558,0.999602351590558,"bradysc_lv"
"27","SKI","Inh ALCAM TRPM3",0.00160346323471416,6.2399426958125,2.05912502854404,0.152288315327886,0.762019520910122,0.762019520910122,"bradysc_lv"
"28","MORN1","Inh ALCAM TRPM3",-0.00201809057629782,4.37572137829243,0.787927913617101,0.378682342888301,0.897387463016912,0.897387463016912,"bradysc_lv"
"29","RER1","Inh ALCAM TRPM3",3.99481015566768e-05,4.97836573513073,0.000677096543390651,0.979256988736812,0.999602351590558,0.999602351590558,"bradysc_lv"
"30","PEX10","Inh ALCAM TRPM3",0.00387492583330841,4.15466745932362,2.15144620387312,0.143432469271035,0.753449046748443,0.753449046748443,"bradysc_lv"
"31","FAM213B","Inh ALCAM TRPM3",0.00158877518876071,4.12605003423539,0.352872860576652,0.639604454298288,0.972425681536976,0.972425681536976,"bradysc_lv"
"32","TPRG1L","Inh ALCAM TRPM3",-0.000943319676964279,4.72423409589803,0.220669287152756,0.638855181829324,0.972112250929587,0.972112250929587,"bradysc_lv"
"33","WRAP73","Inh ALCAM TRPM3",0.00318993255096553,3.94847797126819,1.21544117645419,0.27109808364247,0.847423004458258,0.847423004458258,"bradysc_lv"
"34","LRRC47","Inh ALCAM TRPM3",-0.00311607972942512,4.61654946128196,2.19275911412819,0.139659429848303,0.747756749065251,0.747756749065251,"bradysc_lv"
"35","CEP104","Inh ALCAM TRPM3",9.89155954810781e-05,5.72753887129115,0.00628710425271883,0.936851262231737,0.999602351590558,0.999602351590558,"bradysc_lv"
"36","DFFB","Inh ALCAM TRPM3",0.000125990979713116,4.92246851787414,0.00440790198444196,0.947107796356586,0.999602351590558,0.999602351590558,"bradysc_lv"
