"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",-0.00238875659667142,3.41906825552462,1.64627057640908,0.20028586464523,0.52400609026255,0.52400609026255,"bradysc_lv"
"2","AL669831.5","Exc L5_6 IT Car3",-0.00289365811067931,6.10219597889588,10.1086949999925,0.00160255512822181,0.0353124428253789,0.0353124428253789,"bradysc_lv"
"3","NOC2L","Exc L5_6 IT Car3",0.00190984250136329,4.90087243673873,4.04916444762764,0.0449314750844202,0.242032592020151,0.242032592020151,"bradysc_lv"
"4","KLHL17","Exc L5_6 IT Car3",0.0023231352858762,3.09533162006864,1.38884293533233,0.239372538835806,0.569174316825584,0.569174316825584,"bradysc_lv"
"5","HES4","Exc L5_6 IT Car3",-0.0022321790166341,5.21287274296634,2.59528636368545,0.108051211996848,0.388659843670894,0.388659843670894,"bradysc_lv"
"6","ISG15","Exc L5_6 IT Car3",-0.00250460130720322,2.86968884700775,0.646943395819376,0.421734063634372,0.736629482801861,0.736629482801861,"bradysc_lv"
"7","AGRN","Exc L5_6 IT Car3",-0.00222407517455555,5.5156535805547,3.90772583649613,0.0488210182069603,0.253123627937842,0.253123627937842,"bradysc_lv"
"8","C1orf159","Exc L5_6 IT Car3",-0.000961228449383793,5.47341819633366,1.28993793897873,0.256808691528541,0.587760715384414,0.587760715384414,"bradysc_lv"
"9","SDF4","Exc L5_6 IT Car3",0.00028807603010719,5.09840364064079,0.0793064378757954,0.778399983774808,0.942729689967141,0.942729689967141,"bradysc_lv"
"10","B3GALT6","Exc L5_6 IT Car3",0.00130544408455999,3.23845308174946,0.563981017040454,0.639348056730725,0.877778640102522,0.877778640102522,"bradysc_lv"
"11","UBE2J2","Exc L5_6 IT Car3",0.000472600747720228,4.80611244853476,0.258611944965257,0.611384295926578,0.862326671260739,0.862326671260739,"bradysc_lv"
"12","LINC01786","Exc L5_6 IT Car3",0.00111158927397042,2.5418830784787,0.21991948259603,0.738859687782394,0.924949588644839,0.924949588644839,"bradysc_lv"
"13","SCNN1D","Exc L5_6 IT Car3",0.00307951151677825,3.1944950445498,3.00078450956369,0.0840736318667398,0.338993520464286,0.338993520464286,"bradysc_lv"
"14","ACAP3","Exc L5_6 IT Car3",0.000154783667983298,6.64136692750285,0.0439177151614781,0.83412434102892,0.961303109648867,0.961303109648867,"bradysc_lv"
"15","PUSL1","Exc L5_6 IT Car3",0.00239815005457736,2.32322546971669,0.926612513397332,0.486485182511801,0.783114885273722,0.783114885273722,"bradysc_lv"
"16","INTS11","Exc L5_6 IT Car3",0.000987158087798276,5.23074075416843,1.33416988821603,0.248824511756317,0.57964189199246,0.57964189199246,"bradysc_lv"
"17","CPTP","Exc L5_6 IT Car3",0.00372897948622619,3.15522034694177,4.3878876112518,0.0368878598857841,0.21899274611998,0.21899274611998,"bradysc_lv"
"18","DVL1","Exc L5_6 IT Car3",0.0012802434716602,4.37877642688358,1.34418732480291,0.247058934470978,0.577492596207597,0.577492596207597,"bradysc_lv"
"19","AURKAIP1","Exc L5_6 IT Car3",0.0013050740000364,4.33564321143857,1.07134704296721,0.30133042352266,0.632035946642775,0.632035946642775,"bradysc_lv"
"20","CCNL2","Exc L5_6 IT Car3",-0.000395505359317979,6.02159267891884,0.323680115375133,0.569756208023713,0.837620065383662,0.837620065383662,"bradysc_lv"
"21","MRPL20","Exc L5_6 IT Car3",0.000611818021221299,4.8367617781229,0.371270904268422,0.542693498849284,0.819962020803877,0.819962020803877,"bradysc_lv"
"22","ANKRD65","Exc L5_6 IT Car3",0.00559864760560081,3.25099367378003,6.68434857645945,0.0101154750579554,0.107934429600211,0.107934429600211,"bradysc_lv"
"23","ATAD3C","Exc L5_6 IT Car3",-0.00116026802171382,1.72771211487018,0.0647697530447031,0.799254168628411,0.950328086901816,0.950328086901816,"bradysc_lv"
"24","ATAD3B","Exc L5_6 IT Car3",-0.00212079791419157,4.58698755263092,3.11186985182815,0.0785647652221093,0.327469065660296,0.327469065660296,"bradysc_lv"
"25","ATAD3A","Exc L5_6 IT Car3",0.000573057120724678,3.88288139408847,0.19105690788614,0.662298326071139,0.890072257739118,0.890072257739118,"bradysc_lv"
"26","TMEM240","Exc L5_6 IT Car3",0.00299007807239598,2.24882361768449,1.21175436911406,0.271714366797693,0.603400462115047,0.603400462115047,"bradysc_lv"
