"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.00144662166581046,5.8222614649326,0.796154243862994,0.372899330270045,0.904824624313563,0.904824624313563,"bradysc_lv"
"2","NOC2L","Inh ENOX2 SPHKAP",0.000851513224914795,5.21380006928936,0.193889859158613,0.681349366883619,0.978202085274047,0.978202085274047,"bradysc_lv"
"3","HES4","Inh ENOX2 SPHKAP",-0.00423598732896718,5.33081267242351,3.96913997805957,0.047169432125476,0.661542853810667,0.661542853810667,"bradysc_lv"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.00166560598329397,5.76601099801083,1.05128438109529,0.305966483450428,0.880436036922609,0.880436036922609,"bradysc_lv"
"5","SDF4","Inh ENOX2 SPHKAP",-0.00119347895688136,5.75676105724454,0.498594851904375,0.480619055488314,0.942878048474917,0.942878048474917,"bradysc_lv"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.0011556602467894,5.4290588395086,0.429051750963205,0.529402781192604,0.958645567005072,0.958645567005072,"bradysc_lv"
"7","ACAP3","Inh ENOX2 SPHKAP",0.000130279315478494,6.45218845896792,0.0103735963467244,0.991443083209682,0.99998319085338,0.99998319085338,"bradysc_lv"
"8","INTS11","Inh ENOX2 SPHKAP",0.00191792202543909,5.70906436011468,1.81289696717223,0.274747690991307,0.870637120396406,0.870637120396406,"bradysc_lv"
"9","DVL1","Inh ENOX2 SPHKAP",-0.00240137761042835,4.7652109460745,0.89811711081967,0.343984252435855,0.892045296567963,0.892045296567963,"bradysc_lv"
"10","AURKAIP1","Inh ENOX2 SPHKAP",0.00267884730929521,4.6603110654542,1.01700721903246,0.313972783009587,0.880467727320271,0.880467727320271,"bradysc_lv"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.000519703643870409,6.18590368186571,0.1798330569483,0.671794528969779,0.977906425853956,0.977906425853956,"bradysc_lv"
"12","MRPL20","Inh ENOX2 SPHKAP",0.000215185279415027,5.04490743486913,0.0101804736612849,0.919692768229672,0.99998319085338,0.99998319085338,"bradysc_lv"
"13","ATAD3B","Inh ENOX2 SPHKAP",-0.00429777321420455,4.87521600236873,3.72806037760655,0.0662194685703228,0.684038206049892,0.684038206049892,"bradysc_lv"
"14","SSU72","Inh ENOX2 SPHKAP",0.00253261280872563,5.67918027407618,2.84117880974637,0.111525883963828,0.760691376379493,0.760691376379493,"bradysc_lv"
"15","FNDC10","Inh ENOX2 SPHKAP",-0.00284211904986578,4.5606529506471,0.947016729038678,0.331196418671146,0.890195801154339,0.890195801154339,"bradysc_lv"
"16","MIB2","Inh ENOX2 SPHKAP",-0.00368851391830743,5.36896580618458,3.80742492114502,0.05187623912786,0.665218354412476,0.665218354412476,"bradysc_lv"
"17","CDK11B","Inh ENOX2 SPHKAP",3.73109061274855e-05,5.23247389093455,0.000350995199736203,0.98506399701669,0.99998319085338,0.99998319085338,"bradysc_lv"
"18","SLC35E2B","Inh ENOX2 SPHKAP",-0.00114340648948485,5.2415169775332,0.310747390525407,0.57760186106723,0.967429945101557,0.967429945101557,"bradysc_lv"
"19","CDK11A","Inh ENOX2 SPHKAP",0.00420495592795279,4.84994534352101,2.69512196217761,0.101613509410682,0.743798530734692,0.743798530734692,"bradysc_lv"
"20","SLC35E2A","Inh ENOX2 SPHKAP",-0.00163425686628804,5.31714686821549,0.601938994607957,0.438397805040704,0.92619910394212,0.92619910394212,"bradysc_lv"
"21","NADK","Inh ENOX2 SPHKAP",0.000682262290993666,4.36635158667163,0.0525199047852023,0.818877792711468,0.996548822388626,0.996548822388626,"bradysc_lv"
