"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.000353333395854274,3.83048126840272,0.0380787529948366,0.845396803943121,0.995312692320243,0.995312692320243,"bradysc_lv"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.000217638445856933,6.1485851601012,0.0546422010409242,0.815308695725471,0.98748991443878,0.98748991443878,"bradysc_lv"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.00175109408684622,4.98902755242576,3.68098421265204,0.0558386512120675,0.421988973482865,0.421988973482865,"bradysc_lv"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.00188782787754141,3.30647978902261,1.0064483850305,0.316439022648882,0.752050331024074,0.752050331024074,"bradysc_lv"
"5","HES4","Exc L5-6 RORB LINC02196",-0.00652341239529145,4.87004929656308,19.0229237175518,1.69511327843643e-05,0.00745336171821592,0.00745336171821592,"bradysc_lv"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.00605239830941337,2.65637241242676,3.55700350665251,0.060111426886824,0.432971970300065,0.432971970300065,"bradysc_lv"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.00345243949754725,4.56735562392694,6.40471975790173,0.0118134015773864,0.219197515201888,0.219197515201888,"bradysc_lv"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.000907835378857295,5.51834123829299,1.19374001843773,0.275317882062048,0.721990522898627,0.721990522898627,"bradysc_lv"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.00124744985148845,5.29208315533116,1.58667048523536,0.208630586471822,0.660246414330673,0.660246414330673,"bradysc_lv"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.000496214460896362,3.19208928811314,0.0688247280592889,0.856450011813038,0.996239351563827,0.996239351563827,"bradysc_lv"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.00045383874655534,4.95051693155238,0.239086135134133,0.659868783017721,0.935759972789986,0.935759972789986,"bradysc_lv"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.000166617509862862,2.78144153640582,0.00623603204478445,0.937102164096091,0.99936665510552,0.99936665510552,"bradysc_lv"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.00100071844384161,3.44753029734366,0.317219407802967,0.573639306662346,0.899605327187899,0.899605327187899,"bradysc_lv"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.000375171872761656,6.30589569847716,0.222722358195621,0.637263558732936,0.92734394256934,0.92734394256934,"bradysc_lv"
"15","PUSL1","Exc L5-6 RORB LINC02196",0.000891271731566269,2.27310170762481,0.101333375111147,0.750422687240062,0.967193104526269,0.967193104526269,"bradysc_lv"
"16","INTS11","Exc L5-6 RORB LINC02196",0.000613877911716152,5.32456725304899,0.562061094047508,0.6163218026675,0.920109926815891,0.920109926815891,"bradysc_lv"
"17","CPTP","Exc L5-6 RORB LINC02196",-0.000570385902653976,3.08134811716153,0.0869495230393203,0.862081684267782,0.997248513400128,0.997248513400128,"bradysc_lv"
"18","DVL1","Exc L5-6 RORB LINC02196",0.000869284744770549,4.51357580148486,0.621425418489055,0.43104454828148,0.832023149674133,0.832023149674133,"bradysc_lv"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.000284171674787316,4.20959579665676,0.0464117135781745,0.829552944615187,0.992072300862636,0.992072300862636,"bradysc_lv"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.00152052540216263,6.05577990616075,4.89965110237215,0.0274978682241626,0.318431019898323,0.318431019898323,"bradysc_lv"
