"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",0.000810923540996373,3.30818050614446,0.0987611494433318,0.753506291737857,0.988798370064187,0.988798370064187,"bradysc_lv"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",-0.00190386553969642,5.72445069759019,2.84129485484729,0.0927502410295112,0.62305434646984,0.62305434646984,"bradysc_lv"
"3","NOC2L","Inh L1-6 LAMP5 CA13",0.000976138566618016,4.62187365358454,0.428867284638041,0.512970035251629,0.930754812557961,0.930754812557961,"bradysc_lv"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.00259773003590429,5.02354919784506,2.26044837213172,0.133606099271205,0.68528718799339,0.68528718799339,"bradysc_lv"
"5","ISG15","Inh L1-6 LAMP5 CA13",-0.00731861008141308,3.41769927436784,4.18327039747772,0.0415627981651135,0.501098012193108,0.501098012193108,"bradysc_lv"
"6","AGRN","Inh L1-6 LAMP5 CA13",-0.00159956981750307,4.76045616175606,0.756019053837033,0.385165649132982,0.868830323542842,0.868830323542842,"bradysc_lv"
"7","C1orf159","Inh L1-6 LAMP5 CA13",-0.00166191549905841,5.49508156894601,1.94528816044837,0.163968965572806,0.720033685560958,0.720033685560958,"bradysc_lv"
"8","SDF4","Inh L1-6 LAMP5 CA13",-0.000167954454480531,5.63989236834933,0.0211655536508907,0.884411555687309,0.999544123547413,0.999544123547413,"bradysc_lv"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",0.000905933331562911,3.4136502773819,0.136616480534381,0.711888862244188,0.980803921146291,0.980803921146291,"bradysc_lv"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",0.000498422825536744,4.97647656074856,0.159450069306457,0.749653035048161,0.988375752277246,0.988375752277246,"bradysc_lv"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",-0.00412297656122625,3.53965298029055,2.55633141426044,0.110744242892576,0.651861297415348,0.651861297415348,"bradysc_lv"
"12","ACAP3","Inh L1-6 LAMP5 CA13",-0.000899720387214951,6.2332914238607,0.85600903383733,0.35548743565449,0.85394438589872,0.85394438589872,"bradysc_lv"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.00110943804920006,5.45618596143563,0.962461471128937,0.434142561414207,0.895058480108133,0.895058480108133,"bradysc_lv"
"14","CPTP","Inh L1-6 LAMP5 CA13",0.00189389796505605,3.29463080283987,0.467350649646755,0.494655187016936,0.92123117717317,0.92123117717317,"bradysc_lv"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.00171305014898969,4.36213744845792,1.0699906630772,0.314427485185302,0.831593425067937,0.831593425067937,"bradysc_lv"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.00129267294304911,4.03530341008444,0.423903737331321,0.515417425956989,0.931399386132818,0.931399386132818,"bradysc_lv"
"17","CCNL2","Inh L1-6 LAMP5 CA13",0.000234347421119507,5.96218349663117,0.0662565755707061,0.797016650679944,0.996469000745124,0.996469000745124,"bradysc_lv"
"18","MRPL20","Inh L1-6 LAMP5 CA13",0.00237605049200392,4.58967927878023,2.27145876594739,0.132666550721317,0.68306889509525,0.68306889509525,"bradysc_lv"
