"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",0.00107338473349455,4.3282021676888,0.231080543147033,0.631000783775735,0.91905246402271,0.91905246402271,"bradysc_lv"
"2","AL669831.5","Mic",-0.00054168885486706,5.76066782305859,0.137631933662313,0.710853641998405,0.950834369967256,0.950834369967256,"bradysc_lv"
"3","NOC2L","Mic",-0.000386205772777752,5.12626224507758,0.0887361966941242,0.804850507414429,0.982956168601974,0.982956168601974,"bradysc_lv"
"4","KLHL17","Mic",-0.000683283325911219,3.07801025748225,0.0509105478868932,0.979866577152801,0.999983823833794,0.999983823833794,"bradysc_lv"
"5","ISG15","Mic",-0.00400785320310605,3.33976773271669,0.714308730638097,0.39854964914883,0.796914556494902,0.796914556494902,"bradysc_lv"
"6","AGRN","Mic",0.00175583863272236,3.64237609158585,0.445316282336389,0.504973178079324,0.860437288946942,0.860437288946942,"bradysc_lv"
"7","C1orf159","Mic",-0.00157226883360115,4.95058447551099,1.19347276341165,0.275323208451284,0.701507706353232,0.701507706353232,"bradysc_lv"
"8","TNFRSF4","Mic",0.0017615471630649,2.34039640521349,0.14701545509287,0.7016186735235,0.947800144855744,0.947800144855744,"bradysc_lv"
"9","SDF4","Mic",0.000757207046089425,5.11943729943457,0.327665484001146,0.567375931249938,0.88949039252433,0.88949039252433,"bradysc_lv"
"10","B3GALT6","Mic",-0.000624884134130938,3.35197543493213,0.0551564709376093,0.827082862435368,0.989026342025429,0.989026342025429,"bradysc_lv"
"11","UBE2J2","Mic",-0.00107022658835765,5.83227981673755,1.04516324029308,0.307274925949972,0.729859450600424,0.729859450600424,"bradysc_lv"
"12","SCNN1D","Mic",-0.000522697717132731,3.23659494684991,0.0332433795013031,0.855422940998595,0.996293699849145,0.996293699849145,"bradysc_lv"
"13","ACAP3","Mic",-0.00201688737928771,5.29749452123067,1.95523783813238,0.162840153387867,0.573069416618019,0.573069416618019,"bradysc_lv"
"14","INTS11","Mic",0.00151624787392475,5.13795723398569,1.66881075472457,0.349061572421409,0.759846905136255,0.759846905136255,"bradysc_lv"
"15","DVL1","Mic",-0.000856244188001252,3.89372742212291,0.14660544708717,0.702015025130835,0.947800144855744,0.947800144855744,"bradysc_lv"
