"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","CDK11B","Exc L4-5 RORB GABRG1",0.0972582475153131,5.14622915048538,8.99400356478015,0.00297529376003772,0.0206831053815226,0.0206831053815226,"gpath_trio"
"38","SLC35E2B","Exc L4-5 RORB GABRG1",0.0337409465549817,4.82870223841582,0.74826072281015,0.38783664374431,0.601488371556727,0.601488371556727,"gpath_trio"
"39","CDK11A","Exc L4-5 RORB GABRG1",0.165397118507364,4.38151571689945,9.52947956126579,0.00224407410342495,0.0167546358697277,0.0167546358697277,"gpath_trio"
"40","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0108870314820137,4.78601342873395,0.0643158905277579,0.80000351824511,0.912196187716511,0.912196187716511,"gpath_trio"
"41","NADK","Exc L4-5 RORB GABRG1",0.045542909277557,3.97916932479211,1.72423665751936,0.481183665596307,0.684083592096804,0.684083592096804,"gpath_trio"
"42","GNB1","Exc L4-5 RORB GABRG1",0.0437198965108231,7.6504258433444,9.52604297048357,0.00224812735793568,0.0167775266549851,0.0167775266549851,"gpath_trio"
"43","TMEM52","Exc L4-5 RORB GABRG1",0.0174406430450489,1.17051284645019,0.0205480559346576,0.886129655968943,0.958741961281055,0.958741961281055,"gpath_trio"
"44","CFAP74","Exc L4-5 RORB GABRG1",-0.00567263603690471,4.8046678392087,0.0300282099699673,0.862563059133308,0.946196763530586,0.946196763530586,"gpath_trio"
"45","AL391845.2","Exc L4-5 RORB GABRG1",-0.0477895313890862,1.58516362549361,0.24886932545681,0.618300382117558,0.793623264092731,0.793623264092731,"gpath_trio"
"46","GABRD","Exc L4-5 RORB GABRG1",0.0138814316090056,6.022637139299,0.222445631355852,0.637584140392099,0.807358246914514,0.807358246914514,"gpath_trio"
"47","PRKCZ","Exc L4-5 RORB GABRG1",-0.00845988209158247,6.91509721009361,0.217005660046042,0.641726747063712,0.810710178637548,0.810710178637548,"gpath_trio"
"48","AL590822.2","Exc L4-5 RORB GABRG1",-0.102380120769832,1.03020940104041,0.775164253812137,0.379449271919117,0.592982182487712,0.592982182487712,"gpath_trio"
"49","FAAP20","Exc L4-5 RORB GABRG1",0.0731402357867744,3.20359322174733,2.19802453405531,0.139416668077918,0.313664430113606,0.313664430113606,"gpath_trio"
"50","AL590822.1","Exc L4-5 RORB GABRG1",-0.103183267038585,1.66167150588975,1.39207442147082,0.239149413063016,0.445257584768251,0.445257584768251,"gpath_trio"
"51","SKI","Exc L4-5 RORB GABRG1",-0.00876275908770945,6.03830618145617,0.141659098279597,0.942388795233676,0.980190119128501,0.980190119128501,"gpath_trio"
"52","MORN1","Exc L4-5 RORB GABRG1",0.0391466209858036,5.19729148502205,2.00404786164981,0.158094185047483,0.340795951606226,0.340795951606226,"gpath_trio"
"53","RER1","Exc L4-5 RORB GABRG1",0.0441839678158423,4.79109940641387,2.64248480862181,0.10527007973853,0.260197013090451,0.260197013090451,"gpath_trio"
"54","PEX10","Exc L4-5 RORB GABRG1",-0.0523997945977304,3.14802533089335,1.04987250058047,0.306502876349899,0.518905039171071,0.518905039171071,"gpath_trio"
"55","PLCH2","Exc L4-5 RORB GABRG1",0.224859439715653,3.16512942628119,8.4285906439545,0.00401549111093015,0.0258564761076302,0.0258564761076302,"gpath_trio"
"56","PANK4","Exc L4-5 RORB GABRG1",0.231423516472247,3.26767537184585,16.6106414147497,6.12637900271e-05,0.00111581520249787,0.00111581520249787,"gpath_trio"
"57","AL139246.5","Exc L4-5 RORB GABRG1",-0.0990590868374876,1.65083345252691,1.15615240382472,0.283276437213521,0.495391221320301,0.495391221320301,"gpath_trio"
"58","TNFRSF14","Exc L4-5 RORB GABRG1",-0.00925830350564144,2.85628640395685,0.0173722623874891,0.89524286154601,0.963022216006289,0.963022216006289,"gpath_trio"
"59","FAM213B","Exc L4-5 RORB GABRG1",0.176564293324317,3.84701412066851,18.12105594597,2.91111922464112e-05,0.000629372124482527,0.000629372124482527,"gpath_trio"
"60","TTC34","Exc L4-5 RORB GABRG1",-0.393603094444301,1.4726562235393,15.6142977629902,0.000100483871831374,0.00161368649855021,0.00161368649855021,"gpath_trio"
"61","ARHGEF16","Exc L4-5 RORB GABRG1",0.532761147622381,0.989940341230654,17.5558143841802,3.84266475293002e-05,0.00078578101259374,0.00078578101259374,"gpath_trio"
"62","MEGF6","Exc L4-5 RORB GABRG1",-0.158533235608306,2.19737401634295,4.82685314244632,0.028915441795572,0.107138174858706,0.107138174858706,"gpath_trio"
"63","TPRG1L","Exc L4-5 RORB GABRG1",0.0609474385117522,5.1761114161869,3.5052865793491,0.0623123275012224,0.183322953813759,0.183322953813759,"gpath_trio"
"64","WRAP73","Exc L4-5 RORB GABRG1",0.000313150179254374,3.4953240074167,4.6635045726418e-05,0.994556614238245,0.99839237101685,0.99839237101685,"gpath_trio"
"65","LRRC47","Exc L4-5 RORB GABRG1",0.0253767424469743,4.36021849179263,0.585193855110101,0.444987701626639,0.653897960371971,0.653897960371971,"gpath_trio"
"66","CEP104","Exc L4-5 RORB GABRG1",-0.0130953848971266,5.48412402112247,0.31703653789238,0.573886434046155,0.760785533882179,0.760785533882179,"gpath_trio"
"67","DFFB","Exc L4-5 RORB GABRG1",-0.0744575816987289,4.53310514205188,4.47153378481609,0.0354299733729169,0.124392879654127,0.124392879654127,"gpath_trio"
"68","C1orf174","Exc L4-5 RORB GABRG1",0.168168401798594,3.05415742566045,10.1962291552269,0.00158323468608217,0.0129530249620969,0.0129530249620969,"gpath_trio"
"69","LINC01134","Exc L4-5 RORB GABRG1",0.121207666883104,0.959917236022051,1.17515228982514,0.279364147574203,0.490935295205903,0.490935295205903,"gpath_trio"
"70","AL805961.2","Exc L4-5 RORB GABRG1",0.0582297052825396,1.7600463564863,0.340594432565814,0.559999700453819,0.750419912452625,0.750419912452625,"gpath_trio"
"71","AJAP1","Exc L4-5 RORB GABRG1",-0.0476324757980259,6.69480531929884,5.8988556711988,0.0158393044626249,0.0702760576327374,0.0702760576327374,"gpath_trio"
"72","AL365255.1","Exc L4-5 RORB GABRG1",-0.0346198427625899,1.79664689408529,0.0969144311685105,0.755817484120298,0.885951582587115,0.885951582587115,"gpath_trio"
"73","NPHP4","Exc L4-5 RORB GABRG1",-0.02352549122889,5.8204668499646,0.986349260190592,0.321573300509614,0.535052883144998,0.535052883144998,"gpath_trio"
"74","KCNAB2","Exc L4-5 RORB GABRG1",0.0232687291666442,6.92213610246379,1.41410915515423,0.235476357166396,0.440954153287698,0.440954153287698,"gpath_trio"
"75","CHD5","Exc L4-5 RORB GABRG1",0.0520905788298045,7.8435889991135,6.43612366389028,0.011776261198238,0.0565613359360257,0.0565613359360257,"gpath_trio"
"76","RPL22","Exc L4-5 RORB GABRG1",0.0618743101660298,5.19292832541109,5.47856701876052,0.0200186746361138,0.0827279518704965,0.0827279518704965,"gpath_trio"
"77","RNF207","Exc L4-5 RORB GABRG1",0.00699461733002426,3.82864461414449,0.0255093009908382,0.873230387423771,0.951879789894113,0.951879789894113,"gpath_trio"
"78","ICMT","Exc L4-5 RORB GABRG1",0.0809508909177115,4.16482258526385,5.41768250366219,0.0207131903890096,0.0844769458392376,0.0844769458392376,"gpath_trio"
"79","GPR153","Exc L4-5 RORB GABRG1",0.0358176145244731,2.42343570466488,0.152308727161533,0.69666301043057,0.849665867813585,0.849665867813585,"gpath_trio"
"80","ACOT7","Exc L4-5 RORB GABRG1",-0.089430317964986,6.45383638880532,13.4638583794246,0.000295840243875909,0.00367486349721003,0.00367486349721003,"gpath_trio"
"81","TNFRSF25","Exc L4-5 RORB GABRG1",0.0892306569601215,5.89052384484374,5.39461222378254,0.0209828700074786,0.0852280235767158,0.0852280235767158,"gpath_trio"
"82","PLEKHG5","Exc L4-5 RORB GABRG1",-0.102385704263114,4.855938141021,7.64658620472444,0.00610160509503771,0.0350522567207491,0.0350522567207491,"gpath_trio"
"83","NOL9","Exc L4-5 RORB GABRG1",-0.062545042007832,5.05970861852416,5.83814511299762,0.0163821033429213,0.0719889015014898,0.0719889015014898,"gpath_trio"
"84","TAS1R1","Exc L4-5 RORB GABRG1",-0.185652136213065,1.13786424188676,2.81716836889088,0.0944800143664565,0.241682806582748,0.241682806582748,"gpath_trio"
"85","ZBTB48","Exc L4-5 RORB GABRG1",-0.220098525246476,3.62090587582442,24.4846306470716,1.35815456156781e-06,5.61535777730456e-05,5.61535777730456e-05,"gpath_trio"
"86","KLHL21","Exc L4-5 RORB GABRG1",0.0671246743338921,4.90738525974958,5.32117330592137,0.0218659562168821,0.0878619517601036,0.0878619517601036,"gpath_trio"
"87","PHF13","Exc L4-5 RORB GABRG1",0.0655085629323236,3.09352777990555,1.77836165553079,0.183534973106484,0.375957095865057,0.375957095865057,"gpath_trio"
"88","THAP3","Exc L4-5 RORB GABRG1",0.126502645340158,3.31309692785154,7.80043364699602,0.00561743505478019,0.0328822162886255,0.0328822162886255,"gpath_trio"
"89","DNAJC11","Exc L4-5 RORB GABRG1",-0.0543588763310454,5.77342310842944,7.35032323266852,0.00715847659814663,0.039164196018128,0.039164196018128,"gpath_trio"
"90","CAMTA1","Exc L4-5 RORB GABRG1",0.0512404929970709,9.43690231575647,13.2457024737391,0.000330412709331243,0.00397762236759952,0.00397762236759952,"gpath_trio"
"91","AL512330.1","Exc L4-5 RORB GABRG1",-0.370026567789822,0.996551417513782,9.09935346615595,0.00281429363491786,0.0198932161972376,0.0198932161972376,"gpath_trio"
"92","VAMP3","Exc L4-5 RORB GABRG1",-0.0724155493780076,3.60214674308902,2.48603769967011,0.116094448446963,0.277098398765662,0.277098398765662,"gpath_trio"
"93","PER3","Exc L4-5 RORB GABRG1",0.0124446441720162,6.65948660367647,0.126900418180629,0.721960851341593,0.865243017620967,0.865243017620967,"gpath_trio"
"94","PARK7","Exc L4-5 RORB GABRG1",0.102809259847486,5.29602231922218,9.06458808087324,0.00286641423150354,0.020102755689616,0.020102755689616,"gpath_trio"
"95","AL034417.4","Exc L4-5 RORB GABRG1",0.088808196599843,1.42024810501036,0.956966500101254,0.328875116586895,0.542580083122438,0.542580083122438,"gpath_trio"
"96","AL034417.3","Exc L4-5 RORB GABRG1",-0.150454217674715,0.911003350295144,1.58676168410299,0.208935657458605,0.40895350737123,0.40895350737123,"gpath_trio"
"97","ERRFI1","Exc L4-5 RORB GABRG1",0.0299482279986583,4.64041642667433,0.841835046305195,0.375140668957392,0.589001698936798,0.589001698936798,"gpath_trio"
"98","AL034417.2","Exc L4-5 RORB GABRG1",-0.136426285853781,2.59673811130313,4.40471672100582,0.0368186515721428,0.127507358287546,0.127507358287546,"gpath_trio"
"99","SLC45A1","Exc L4-5 RORB GABRG1",-0.0798378717111313,3.98040759086162,5.50382264513468,0.0197377364717652,0.0817913478695236,0.0817913478695236,"gpath_trio"
"100","RERE","Exc L4-5 RORB GABRG1",-0.00579439708589112,8.89471548612824,0.185132891675089,0.677897432301953,0.836991285846624,0.836991285846624,"gpath_trio"
"101","AL096855.1","Exc L4-5 RORB GABRG1",-0.030973541084825,1.44422323962763,0.101677651503384,0.750085399432932,0.882594591673356,0.882594591673356,"gpath_trio"
"102","ENO1","Exc L4-5 RORB GABRG1",0.0745078136689235,5.97889989011919,6.22735155353048,0.0132089690479627,0.0618517528332957,0.0618517528332957,"gpath_trio"
"103","GPR157","Exc L4-5 RORB GABRG1",-0.0333723733722128,0.94576013928044,0.0703253158702521,0.791076942375916,0.907334907851673,0.907334907851673,"gpath_trio"
"104","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0167060694338159,3.96505630572831,0.0755281661929679,0.783673026882574,0.903585102987244,0.903585102987244,"gpath_trio"
"105","LINC01759","Exc L4-5 RORB GABRG1",0.135364195779611,0.52010116475897,0.843293532851547,0.359320181500748,0.573757549731461,0.573757549731461,"gpath_trio"
"106","H6PD","Exc L4-5 RORB GABRG1",-0.0898980628603754,3.86375509296789,5.52932851307778,0.0194581765543916,0.0809233465953931,0.0809233465953931,"gpath_trio"
"107","SPSB1","Exc L4-5 RORB GABRG1",-0.12415871787688,1.21832905568938,1.02896448394684,0.311358955900284,0.523957490355864,0.523957490355864,"gpath_trio"
"108","SLC25A33","Exc L4-5 RORB GABRG1",-0.0725109925170119,4.11106059438346,3.55275887306799,0.0605782877296753,0.180186739609727,0.180186739609727,"gpath_trio"
"109","TMEM201","Exc L4-5 RORB GABRG1",0.0818210850356621,3.34358420275479,3.74664482684552,0.0540138133566204,0.166974118677288,0.166974118677288,"gpath_trio"
"110","PIK3CD","Exc L4-5 RORB GABRG1",0.0616138429436427,4.28301911389441,1.63024631736827,0.202824959931325,0.401220018978535,0.401220018978535,"gpath_trio"
"111","CLSTN1","Exc L4-5 RORB GABRG1",0.0537272172523052,8.4341635032847,13.3375584016152,0.000315381463944143,0.0038582918500477,0.0038582918500477,"gpath_trio"
"112","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0118637809475514,4.79950453234024,0.179685228718328,0.864307599520541,0.947315469469335,0.947315469469335,"gpath_trio"
"113","LZIC","Exc L4-5 RORB GABRG1",-0.0211046073438479,4.05062235970733,0.384797878273824,0.535597964348969,0.729572441537637,0.729572441537637,"gpath_trio"
"114","NMNAT1","Exc L4-5 RORB GABRG1",-0.180755216535808,4.02381933454799,18.5923187695898,2.31126825887647e-05,0.00052297445436868,0.00052297445436868,"gpath_trio"
"115","UBE4B","Exc L4-5 RORB GABRG1",-0.0200528979912771,7.38156092921336,1.68382353594365,0.195584242173278,0.391883389606239,0.391883389606239,"gpath_trio"
"116","KIF1B","Exc L4-5 RORB GABRG1",-0.0230837174273826,8.57413659323551,3.55179747619636,0.0606128877678103,0.180248469094706,0.180248469094706,"gpath_trio"
"117","AL139424.3","Exc L4-5 RORB GABRG1",-0.0238482997499667,1.15009667750544,0.0562484223110058,0.81271637402449,0.918922705688879,0.918922705688879,"gpath_trio"
"118","AL139424.2","Exc L4-5 RORB GABRG1",0.229640195604057,2.40399189549463,12.0381299682869,0.000611370213261284,0.00633318896286725,0.00633318896286725,"gpath_trio"
"119","PGD","Exc L4-5 RORB GABRG1",0.0399697142378503,3.86680826695236,1.14964410708461,0.284632553994554,0.496530953391242,0.496530953391242,"gpath_trio"
"120","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.183021587126042,1.46315146179448,3.56443397852617,0.0601597916474579,0.179476007630838,0.179476007630838,"gpath_trio"
"121","DFFA","Exc L4-5 RORB GABRG1",0.0125013366017695,4.67500357566103,0.163580412273246,0.686218709918208,0.842150835423058,0.842150835423058,"gpath_trio"
"122","PEX14","Exc L4-5 RORB GABRG1",-0.0572401209788824,5.843852546586,8.11828937160038,0.00473810188622367,0.0291086642634124,0.0291086642634124,"gpath_trio"
"123","CASZ1","Exc L4-5 RORB GABRG1",-0.20708746350742,2.1077693486283,4.06503969032578,0.044823275914037,0.146674740536729,0.146674740536729,"gpath_trio"
"124","AL139423.1","Exc L4-5 RORB GABRG1",-0.320852429461506,0.713285143031197,3.82442834811621,0.0515974234754272,0.161399365681291,0.161399365681291,"gpath_trio"
"125","AL109811.4","Exc L4-5 RORB GABRG1",-0.0509565634727189,2.54549205553032,0.660307750100587,0.473219903519756,0.678080027418177,0.678080027418177,"gpath_trio"
"126","MASP2","Exc L4-5 RORB GABRG1",-0.160877092252144,2.52927238738395,4.51872374952747,0.0344825088260622,0.121796148925644,0.121796148925644,"gpath_trio"
"127","SRM","Exc L4-5 RORB GABRG1",-0.0463692508765917,4.58056099694861,2.35221137545153,0.248761057287608,0.457241389560663,0.457241389560663,"gpath_trio"
"128","EXOSC10","Exc L4-5 RORB GABRG1",0.00959124473337156,4.8729926041954,0.095583877034304,0.811407793945977,0.918115104709282,0.918115104709282,"gpath_trio"
"129","AL109811.1","Exc L4-5 RORB GABRG1",-0.126384435766851,2.2013023080384,3.41917980230647,0.0655948789221079,0.189566968966561,0.189566968966561,"gpath_trio"
"130","MTOR","Exc L4-5 RORB GABRG1",-0.0283389742687555,6.00891140017526,2.08889515797108,0.149595314694189,0.328858109003668,0.328858109003668,"gpath_trio"
"131","UBIAD1","Exc L4-5 RORB GABRG1",-0.150134334228475,3.08785071731965,9.58087571698519,0.00218433829760255,0.0164897648561351,0.0164897648561351,"gpath_trio"
"132","DISP3","Exc L4-5 RORB GABRG1",-0.0988063214781019,4.7943686961429,5.17773978045638,0.0237043010226935,0.093458744148174,0.093458744148174,"gpath_trio"
"133","AL031731.1","Exc L4-5 RORB GABRG1",-0.264608873123365,1.54076618699485,7.27856317524308,0.00744170330107015,0.0402344461327029,0.0402344461327029,"gpath_trio"
"134","FBXO2","Exc L4-5 RORB GABRG1",0.0351360864805983,5.11102721047391,1.36724117264417,0.243373122924265,0.450584643653683,0.450584643653683,"gpath_trio"
"135","FBXO44","Exc L4-5 RORB GABRG1",0.0925841323197923,5.93352998251245,15.6116061225215,0.000100618734425459,0.00161368649855021,0.00161368649855021,"gpath_trio"
"136","FBXO6","Exc L4-5 RORB GABRG1",-0.0305846663671518,2.53603602391588,0.25587552276859,0.925004093186189,0.974849460903445,0.974849460903445,"gpath_trio"
"137","MAD2L2","Exc L4-5 RORB GABRG1",0.0899256513372796,1.81287555570051,1.30982653114771,0.27882175702218,0.490275053505578,0.490275053505578,"gpath_trio"
"138","MTHFR","Exc L4-5 RORB GABRG1",0.00696255169400386,4.98645591351873,0.072162860164367,0.788429475722257,0.906278876625999,0.906278876625999,"gpath_trio"
"139","CLCN6","Exc L4-5 RORB GABRG1",-0.0343174721138752,4.07348713015682,0.930440311764781,0.335658082025847,0.549238111494003,0.549238111494003,"gpath_trio"
"140","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0384028358589067,0.891509778660659,0.0920416456411422,0.761843700831874,0.890004812885744,0.890004812885744,"gpath_trio"
"141","KIAA2013","Exc L4-5 RORB GABRG1",0.000898463247124284,4.03968157129622,0.000681659440182988,0.979191034288463,0.994049420255921,0.994049420255921,"gpath_trio"
"142","PLOD1","Exc L4-5 RORB GABRG1",-0.158486611417289,3.30290410842353,10.0931524662426,0.00167068330069389,0.0135061471592252,0.0135061471592252,"gpath_trio"
"143","MFN2","Exc L4-5 RORB GABRG1",0.0469588321230706,5.29130170781174,4.20331843363958,0.0413626630766012,0.138475939939294,0.138475939939294,"gpath_trio"
"144","MIIP","Exc L4-5 RORB GABRG1",0.0110414343886657,2.49251358693691,0.0370570174244173,0.847501500610402,0.938153410192988,0.938153410192988,"gpath_trio"
"145","VPS13D","Exc L4-5 RORB GABRG1",0.0389719107088878,8.0680957461644,2.8894300805124,0.0903760540135409,0.234718062945453,0.234718062945453,"gpath_trio"
"146","DHRS3","Exc L4-5 RORB GABRG1",-0.00294154256880221,1.42739067960569,0.000332998958006033,0.985455006258413,0.99556220360851,0.99556220360851,"gpath_trio"
"147","PDPN","Exc L4-5 RORB GABRG1",-0.0858096120590243,3.86546742908309,3.74722603128418,0.0539953172692358,0.166967932157034,0.166967932157034,"gpath_trio"
"148","PRDM2","Exc L4-5 RORB GABRG1",-0.0257519573248105,7.5120723423883,2.43411825857949,0.119954952908724,0.283385863308486,0.283385863308486,"gpath_trio"
"149","KAZN","Exc L4-5 RORB GABRG1",-0.071728435122851,10.7931491455522,12.7440445070761,0.000426336572783675,0.00481697964183045,0.00481697964183045,"gpath_trio"
"150","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0752136868514152,1.85129539385239,0.788148236678485,0.37549328153494,0.589337520377135,0.589337520377135,"gpath_trio"
"151","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.174069279032933,0.83080101160044,1.31729606622163,0.252148438046018,0.46112337577658,0.46112337577658,"gpath_trio"
"152","TMEM51","Exc L4-5 RORB GABRG1",-0.252676966963944,0.969254977907382,2.51716302003257,0.113846375549957,0.273943848728464,0.273943848728464,"gpath_trio"
"153","FHAD1","Exc L4-5 RORB GABRG1",-0.12058449098284,3.90299086905681,2.50155278914223,0.114967751833661,0.275666291365796,0.275666291365796,"gpath_trio"
"154","EFHD2","Exc L4-5 RORB GABRG1",0.0929332866770005,5.93337812852636,7.44413378820729,0.00680485633984061,0.0378262753624179,0.0378262753624179,"gpath_trio"
"155","CELA2B","Exc L4-5 RORB GABRG1",-0.137035533875359,1.59987278854309,1.89510715005995,0.169828786337492,0.357838353590515,0.357838353590515,"gpath_trio"
"156","CASP9","Exc L4-5 RORB GABRG1",-0.165285777599833,3.82746923455888,15.9992134112733,8.29674356614243e-05,0.00139867622439939,0.00139867622439939,"gpath_trio"
"157","DNAJC16","Exc L4-5 RORB GABRG1",-0.045695198091655,5.6915492182564,4.39413549052337,0.0370437716737062,0.128048171694729,0.128048171694729,"gpath_trio"
"158","AGMAT","Exc L4-5 RORB GABRG1",0.0295953423349659,1.54703286267177,0.121610924114764,0.72758023362549,0.868425293952233,0.868425293952233,"gpath_trio"
"159","AL121992.1","Exc L4-5 RORB GABRG1",-0.0509028667050383,1.58921662249195,0.342322672956214,0.576965702035741,0.763283625900611,0.763283625900611,"gpath_trio"
"160","DDI2","Exc L4-5 RORB GABRG1",-0.0352780157454167,5.61774324998635,2.47206106720186,0.117119926154575,0.278566692269681,0.278566692269681,"gpath_trio"
"161","PLEKHM2","Exc L4-5 RORB GABRG1",0.0079929734358348,6.23660055131195,0.185130900106782,0.667362098131518,0.830251861468639,0.830251861468639,"gpath_trio"
"162","SLC25A34","Exc L4-5 RORB GABRG1",-0.184102620141233,2.9929495367782,7.88405233568108,0.00537101114959883,0.0317791060115366,0.0317791060115366,"gpath_trio"
