"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0816124888350211,5.17287903575846,1.23755715545437,0.267116842759884,0.566387718050054,0.566387718050054,"tangles_trio"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0217723501282262,4.43813002435489,0.0679878578486185,0.794525238997215,0.935276417000045,0.935276417000045,"tangles_trio"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.559773032421577,3.95891886195633,16.0325111434724,8.43225363226945e-05,0.00295345088761027,0.00295345088761027,"tangles_trio"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.0955727826312274,3.05697948901387,0.321267168392204,0.571406063081279,0.810845435640828,0.810845435640828,"tangles_trio"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0698418840881892,5.38375136583138,1.3096551053039,0.253660070718558,0.552483369328,0.552483369328,"tangles_trio"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.0639572188236357,5.15166122162557,0.746607424839826,0.388462832381308,0.683563048073254,0.683563048073254,"tangles_trio"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.071385470134383,5.06613790040069,1.25271088179741,0.344308182671163,0.642832517443569,0.642832517443569,"tangles_trio"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0435119104478227,3.81773491053507,0.127140197302793,0.721746380820506,0.899865492731983,0.899865492731983,"tangles_trio"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",0.0386933702885669,6.3983602195924,0.730811335845495,0.393519948636205,0.686023290585122,0.686023290585122,"tangles_trio"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.0990688341149683,5.46150536374003,4.04644461223105,0.105557703168113,0.354031132126798,0.354031132126798,"tangles_trio"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.0831563141226038,4.30622422672829,0.960879245263743,0.328007016512812,0.626904475693686,0.626904475693686,"tangles_trio"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.274065149412988,4.08719155635571,6.66545146822509,0.010457492901747,0.0899231538907413,0.0899231538907413,"tangles_trio"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",-0.0437192045251576,6.12853976576022,0.830708896018336,0.36303264267323,0.662465291839967,0.662465291839967,"tangles_trio"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.206057507386902,4.61102706665528,5.84758804283536,0.016385502140087,0.12012179411876,0.12012179411876,"tangles_trio"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0281687322271358,4.74458786636059,0.159374847270155,0.690107341311022,0.881702575039021,0.881702575039021,"tangles_trio"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0786902815676126,4.24883694166782,0.676209126767799,0.411756443195275,0.69932772821194,0.69932772821194,"tangles_trio"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.139516047960064,5.20959670972818,5.45636630376227,0.0203674134472196,0.136000843144074,0.136000843144074,"tangles_trio"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",0.0448505315351266,4.03824754075268,0.17201105501561,0.67872160611718,0.874848662608314,0.874848662608314,"tangles_trio"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.0448530500397371,4.96125900284213,0.44915028667705,0.567153581078253,0.808214983944897,0.808214983944897,"tangles_trio"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.035223233782931,4.72969833284952,0.222862645767227,0.781380662019823,0.930456026181014,0.930456026181014,"tangles_trio"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.0530433740940953,4.79878691597392,0.466685362941182,0.495211330858567,0.759091174361913,0.759091174361913,"tangles_trio"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.146837202021286,4.22071961434594,1.8648618533735,0.173413755083029,0.459839802025492,0.459839802025492,"tangles_trio"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0844695296003742,4.71131295105682,0.994409425311111,0.319726824500969,0.618697037647874,0.618697037647874,"tangles_trio"
"24","GNB1","Inh PVALB CA8 (Chandelier)",-0.00672806680068652,7.41839113190154,0.0496156821924471,0.823933282951495,0.947612467113567,0.947612467113567,"tangles_trio"
"25","CFAP74","Inh PVALB CA8 (Chandelier)",0.185834220715572,4.52620759297059,4.50735115623344,0.0348301337716248,0.186267191903958,0.186267191903958,"tangles_trio"
"26","GABRD","Inh PVALB CA8 (Chandelier)",-0.0966679525222674,7.2981324312312,5.80253357389608,0.0167995710297907,0.121879740657708,0.121879740657708,"tangles_trio"
"27","PRKCZ","Inh PVALB CA8 (Chandelier)",0.0256797089977179,6.4441069376985,0.416336597904503,0.519421070374791,0.777669495383687,0.777669495383687,"tangles_trio"
"28","FAAP20","Inh PVALB CA8 (Chandelier)",0.0681364932429136,4.55115465401374,0.647772517778079,0.421750746174001,0.7072033597206,0.7072033597206,"tangles_trio"
"29","SKI","Inh PVALB CA8 (Chandelier)",0.0977723346673708,6.52354365226668,4.64635479741965,0.0321693999620914,0.177909360195319,0.177909360195319,"tangles_trio"
"30","MORN1","Inh PVALB CA8 (Chandelier)",0.0176349952932037,5.2166228394315,0.0792002442669108,0.778640034781547,0.928896994235369,0.928896994235369,"tangles_trio"
"31","RER1","Inh PVALB CA8 (Chandelier)",0.0637767479202408,4.71554967995705,0.633472079381916,0.426914517461333,0.712057661212048,0.712057661212048,"tangles_trio"
"32","PLCH2","Inh PVALB CA8 (Chandelier)",0.142646387104178,5.07189054621734,4.07583922786104,0.0446743661597737,0.214929853867949,0.214929853867949,"tangles_trio"
"33","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.10533854360899,4.38235673782168,1.21392324024773,0.271721128465294,0.571283515915819,0.571283515915819,"tangles_trio"
"34","LRRC47","Inh PVALB CA8 (Chandelier)",-0.0358968064157353,4.26252193552452,0.122042012380867,0.727153467850932,0.902927168677124,0.902927168677124,"tangles_trio"
"35","CEP104","Inh PVALB CA8 (Chandelier)",-0.0438155493655825,5.51543381788333,0.594217321458426,0.668118290474502,0.869374496349102,0.869374496349102,"tangles_trio"
"36","DFFB","Inh PVALB CA8 (Chandelier)",-0.077796404273016,4.80176499946554,1.06594531943863,0.302959721554779,0.602768636388006,0.602768636388006,"tangles_trio"
"37","AJAP1","Inh PVALB CA8 (Chandelier)",0.0646339359538937,8.0594953172716,6.63107458890894,0.0106552542103799,0.0908682839639574,0.0908682839639574,"tangles_trio"
"38","NPHP4","Inh PVALB CA8 (Chandelier)",-0.0284411420288654,5.17019154762479,0.169516987896344,0.680929183240481,0.876240520385067,0.876240520385067,"tangles_trio"
"39","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0464269092485834,5.60295816173728,0.636301311085385,0.425885372973405,0.711694501288308,0.711694501288308,"tangles_trio"
"40","CHD5","Inh PVALB CA8 (Chandelier)",0.0253761215611643,7.4698992972086,0.483286070693976,0.48764727368867,0.754511849678165,0.754511849678165,"tangles_trio"
"41","RPL22","Inh PVALB CA8 (Chandelier)",0.0600121909469603,4.81892416118258,0.686182587234514,0.408334292693437,0.696329142691343,0.696329142691343,"tangles_trio"
"42","RNF207","Inh PVALB CA8 (Chandelier)",-0.0139449483639331,4.22346152761537,0.0221976653731898,0.922819207453843,0.983905713199417,0.983905713199417,"tangles_trio"
"43","ICMT","Inh PVALB CA8 (Chandelier)",-0.041090534973027,4.21042993558006,0.208388013557417,0.819275217746644,0.944869090832639,0.944869090832639,"tangles_trio"
"44","GPR153","Inh PVALB CA8 (Chandelier)",0.00907527030360739,4.50345255200987,0.0094577502013228,0.922612742441003,0.983905713199417,0.983905713199417,"tangles_trio"
"45","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0475330448174775,6.41975160712592,1.09739869879235,0.29594967583917,0.595762273762977,0.595762273762977,"tangles_trio"
"46","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.102223728161034,4.168441238629,0.981443426641146,0.322895508150516,0.621357788073101,0.621357788073101,"tangles_trio"
"47","NOL9","Inh PVALB CA8 (Chandelier)",-0.0350390864507154,5.07088813715814,0.284287328810195,0.647720823817009,0.858206823802614,0.858206823802614,"tangles_trio"
