"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",-0.0636489472495783,2.72586710862552,0.0376015650484535,0.846350873041661,0.937750903852538,0.937750903852538,"cogng_random_slope"
"2","AL669831.5","Ast",-0.129828232062373,4.86499713453496,0.372927397960034,0.541784549091609,0.727847003956184,0.727847003956184,"cogng_random_slope"
"3","LINC00115","Ast",0.407642220093606,1.46491341516437,0.503252960006056,0.478517154500801,0.671896177017205,0.671896177017205,"cogng_random_slope"
"4","AL645608.1","Ast",-1.50089912920659,1.16515847250681,5.02762590512054,0.0255326944740489,0.0863371946656742,0.0863371946656742,"cogng_random_slope"
"5","SAMD11","Ast",-1.89628919499243,3.09057368653926,19.8864265255558,1.08878869314013e-05,0.000184504930986337,0.000184504930986337,"cogng_random_slope"
"6","NOC2L","Ast",0.368588079407528,4.32146620709364,3.78142654690264,0.0525752588599934,0.147415304844179,0.147415304844179,"cogng_random_slope"
"7","KLHL17","Ast",-0.798996884246022,2.68711765851457,5.28887059852388,0.022013351598887,0.0775275585613917,0.0775275585613917,"cogng_random_slope"
"8","AL645608.8","Ast",0.26823737913898,0.987715351970196,0.0769236293482316,0.781664069286047,0.899575745637548,0.899575745637548,"cogng_random_slope"
"9","HES4","Ast",1.95891947954386,4.29834511505522,24.8300081407101,9.59844800586428e-07,2.42342210504651e-05,2.42342210504651e-05,"cogng_random_slope"
"10","ISG15","Ast",0.326706572132623,2.90174114967431,0.190709392645142,0.662579356490566,0.820540290528431,0.820540290528431,"cogng_random_slope"
"11","AGRN","Ast",-1.32362891883388,4.78594674648963,46.3297857229792,3.99880252977396e-11,4.31261584088536e-09,4.31261584088536e-09,"cogng_random_slope"
"12","C1orf159","Ast",0.671338723919978,5.19724269576351,16.269304576493,6.66560411216147e-05,0.000811426474744746,0.000811426474744746,"cogng_random_slope"
"13","SDF4","Ast",-0.133863668735923,4.78609540603999,0.71406532160979,0.398638826790974,0.597884812515289,0.597884812515289,"cogng_random_slope"
"14","B3GALT6","Ast",-0.657692227141778,2.32331565474878,3.03666650547272,0.12909228614481,0.27911150821405,0.27911150821405,"cogng_random_slope"
"15","UBE2J2","Ast",0.678499373082936,5.08956114372869,19.7920158694789,1.14105559518996e-05,0.000191173769214697,0.000191173769214697,"cogng_random_slope"
"16","LINC01786","Ast",0.303419946667616,2.08820572344132,0.564046982724626,0.453107443355427,0.650370148338854,0.650370148338854,"cogng_random_slope"
"17","SCNN1D","Ast",0.050930108136842,3.71662015337772,0.0428335752950788,0.928566536066332,0.974399512844914,0.974399512844914,"cogng_random_slope"
"18","ACAP3","Ast",-0.477586120977396,5.67755593024256,9.90145218000083,0.00178412926991764,0.0110666657496628,0.0110666657496628,"cogng_random_slope"
"19","PUSL1","Ast",-0.599855141331701,1.80852054210721,1.89241254327841,0.169754976993389,0.335981988373522,0.335981988373522,"cogng_random_slope"
"20","INTS11","Ast",0.33534136679325,5.47359401098475,5.20230088021545,0.0231199058654715,0.0805536300854094,0.0805536300854094,"cogng_random_slope"
"21","CPTP","Ast",-0.496128379822579,2.87078035956425,2.88349356703835,0.0903250706540945,0.216474433495501,0.216474433495501,"cogng_random_slope"
"22","DVL1","Ast",-0.151685079017893,4.35067363765985,0.696784703968007,0.873842891377997,0.951048017515918,0.951048017515918,"cogng_random_slope"
"23","MXRA8","Ast",0.401189716616205,3.73192030857736,2.09216014199245,0.148895770988125,0.307672583497224,0.307672583497224,"cogng_random_slope"
"24","AURKAIP1","Ast",-0.0920074062999594,3.99026596468207,0.156711511557978,0.710622514602958,0.854634042761386,0.854634042761386,"cogng_random_slope"
"25","CCNL2","Ast",-0.121526097071273,6.82145737460748,0.838406793327071,0.360443980168651,0.560365653178662,0.560365653178662,"cogng_random_slope"
"26","MRPL20","Ast",0.220791986548125,4.80457673540231,1.51664225388687,0.293873038825402,0.487294821023487,0.487294821023487,"cogng_random_slope"
"27","ANKRD65","Ast",0.497060939514124,3.59043660752498,2.45979452695064,0.117641367045433,0.261827205457822,0.261827205457822,"cogng_random_slope"
"28","VWA1","Ast",-0.143596316844871,4.60283811166293,0.338996303221853,0.560760653448675,0.743163024203424,0.743163024203424,"cogng_random_slope"
"29","ATAD3C","Ast",0.589628351236059,2.30149904329543,1.78647297627249,0.182170607020737,0.352626689092203,0.352626689092203,"cogng_random_slope"
"30","ATAD3B","Ast",0.172649421860237,4.59177238425682,0.799066378367079,0.371948647319266,0.572037079317189,0.572037079317189,"cogng_random_slope"
"31","ATAD3A","Ast",-0.117966987974507,3.85327682598436,0.313347826991911,0.708668209932821,0.853472992068924,0.853472992068924,"cogng_random_slope"
"32","TMEM240","Ast",-0.521783667406904,2.76319081398531,2.36740341176363,0.124740223735018,0.272780252923965,0.272780252923965,"cogng_random_slope"
"33","SSU72","Ast",-0.155396287342488,4.57392027208955,0.879484979585647,0.414112802833655,0.613133346420167,0.613133346420167,"cogng_random_slope"
"34","AL645728.1","Ast",0.41962137062638,2.19388767991936,1.14548650554976,0.28518755616948,0.477659092072404,0.477659092072404,"cogng_random_slope"
"35","FNDC10","Ast",-0.861956065219186,2.48311677799081,5.07996883035087,0.0247832989219829,0.0844519822022371,0.0844519822022371,"cogng_random_slope"
"36","AL691432.2","Ast",0.0230769467230251,2.2888961406665,0.00402787939080776,0.949429742308237,0.982601403117658,0.982601403117658,"cogng_random_slope"
"37","MIB2","Ast",0.21192719430228,5.1532214698388,1.80450584938985,0.204512791910967,0.381412141121175,0.381412141121175,"cogng_random_slope"
"38","MMP23B","Ast",0.215766474161203,1.50072879496382,0.164068696662087,0.685669898416571,0.837206518684029,0.837206518684029,"cogng_random_slope"
"39","CDK11B","Ast",-0.265438784436325,5.18022912548879,2.26399592450552,0.133257674889066,0.285599504841197,0.285599504841197,"cogng_random_slope"
"40","SLC35E2B","Ast",-0.0947521055759375,4.86521952732841,0.234069348995102,0.628806453214185,0.795781247326158,0.795781247326158,"cogng_random_slope"
"41","CDK11A","Ast",-0.885588225261373,4.71406570410425,13.8133019398923,0.000232818784350651,0.00220947197153284,0.00220947197153284,"cogng_random_slope"
"42","SLC35E2A","Ast",-0.691416604352009,4.66393156563647,8.95487456905543,0.00295131667657574,0.0164652936204302,0.0164652936204302,"cogng_random_slope"
"43","NADK","Ast",-0.0736370706356974,4.74104664665242,0.175023830206256,0.675925620693156,0.829811246897637,0.829811246897637,"cogng_random_slope"
"44","GNB1","Ast",0.417144464767916,6.99289677506327,20.2195484432635,9.22919055535365e-06,0.000159720901375063,0.000159720901375063,"cogng_random_slope"
