"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.361250816018869,2.63563903991797,0.984037449629461,0.321914998497369,0.562764996252432,0.562764996252432,"cogng_random_slope"
"2","AL669831.5","Inh PVALB HTR4",-0.416572545382549,5.04853317725045,3.98109667225344,0.046817517977943,0.170871891188098,0.170871891188098,"cogng_random_slope"
"3","NOC2L","Inh PVALB HTR4",0.306436893903441,4.38891438516033,3.53901891639133,0.0608018663506415,0.202012420277669,0.202012420277669,"cogng_random_slope"
"4","KLHL17","Inh PVALB HTR4",-0.240252778409604,2.73084889653383,0.497823492535259,0.480944917504294,0.702458779789277,0.702458779789277,"cogng_random_slope"
"5","HES4","Inh PVALB HTR4",4.82661149857035,3.28750201437878,74.4537275217787,2.47991842776924e-16,4.83553094434655e-13,4.83553094434655e-13,"cogng_random_slope"
"6","ISG15","Inh PVALB HTR4",2.7933736470473,1.85571311781024,15.5642810411665,9.70380838784936e-05,0.001996961834328,0.001996961834328,"cogng_random_slope"
"7","AGRN","Inh PVALB HTR4",-0.173486703954406,2.48287923582438,0.138759164829539,0.70975160085261,0.864684100413922,0.864684100413922,"cogng_random_slope"
"8","C1orf159","Inh PVALB HTR4",0.302914258701822,5.19119752125053,3.31845189271516,0.0693917156482817,0.218763413984953,0.218763413984953,"cogng_random_slope"
"9","SDF4","Inh PVALB HTR4",-0.0790354138944469,5.21920929324911,0.207070314062512,0.649366112732,0.826827360420085,0.826827360420085,"cogng_random_slope"
"10","B3GALT6","Inh PVALB HTR4",0.166841107963723,2.69633128148367,0.248764851602597,0.772995430593702,0.903382260417759,0.903382260417759,"cogng_random_slope"
"11","UBE2J2","Inh PVALB HTR4",0.131765811648491,4.9150420599179,0.85663525925348,0.355343591526203,0.594345065178679,0.594345065178679,"cogng_random_slope"
"12","LINC01786","Inh PVALB HTR4",0.92581648771596,2.84407995008065,9.2652308567358,0.00251894826375028,0.0220995916570533,0.0220995916570533,"cogng_random_slope"
"13","SCNN1D","Inh PVALB HTR4",-0.0445669464712767,3.59512603170015,0.0285635317175602,0.865892036365693,0.95296578041843,0.95296578041843,"cogng_random_slope"
"14","ACAP3","Inh PVALB HTR4",-0.158127346577402,5.82655095713367,1.24405040488126,0.265485738052433,0.501509315727101,0.501509315727101,"cogng_random_slope"
"15","PUSL1","Inh PVALB HTR4",-0.214724973085033,1.98650690640016,0.248069353197409,0.671647272295321,0.840515507463675,0.840515507463675,"cogng_random_slope"
"16","INTS11","Inh PVALB HTR4",-0.272698992574369,5.38544089138448,4.4123195826539,0.0364221509397501,0.14471450140325,0.14471450140325,"cogng_random_slope"
"17","CPTP","Inh PVALB HTR4",-0.416066661323446,2.84459797997186,2.20472742626638,0.138521966678688,0.338887434380512,0.338887434380512,"cogng_random_slope"
"18","DVL1","Inh PVALB HTR4",-0.422677359652438,3.92334056583459,4.86609057898568,0.0280631468932515,0.121061125107254,0.121061125107254,"cogng_random_slope"
"19","AURKAIP1","Inh PVALB HTR4",0.419129630167714,4.18744201475155,4.03726974638951,0.0453018774055514,0.167568375707655,0.167568375707655,"cogng_random_slope"
"20","CCNL2","Inh PVALB HTR4",0.00844253903553711,5.78259912258975,0.00515071637664781,0.942828675388959,0.985547200587067,0.985547200587067,"cogng_random_slope"
"21","MRPL20","Inh PVALB HTR4",-0.00110508956766677,4.39331796493628,1.57398674845758e-05,0.996836865743512,0.999322780537666,0.999322780537666,"cogng_random_slope"
"22","AL391244.3","Inh PVALB HTR4",1.30176399897081,1.41637965722192,4.56383816585677,0.0333730663534334,0.135958856632857,0.135958856632857,"cogng_random_slope"
"23","ANKRD65","Inh PVALB HTR4",0.874122023901158,1.92611320500646,2.76566254129717,0.0972354870020618,0.271483150482399,0.271483150482399,"cogng_random_slope"
"24","ATAD3B","Inh PVALB HTR4",0.135095219984793,4.69120951679763,0.57984780922492,0.446903943337741,0.67551431430616,0.67551431430616,"cogng_random_slope"
"25","ATAD3A","Inh PVALB HTR4",0.00899199374032306,4.14042199938804,0.00274427282925046,0.958252287267358,0.990893276702079,0.990893276702079,"cogng_random_slope"
"26","TMEM240","Inh PVALB HTR4",0.432261401398997,1.80819960304062,0.683021129878857,0.409132454964038,0.643026106975439,0.643026106975439,"cogng_random_slope"
"27","SSU72","Inh PVALB HTR4",-0.0922620031601504,5.19604842085048,0.484285519486858,0.605639415347209,0.796104258869227,0.796104258869227,"cogng_random_slope"
"28","AL645728.1","Inh PVALB HTR4",-0.197831064880786,2.20637115099389,0.215750863582466,0.642596408920691,0.822252029015872,0.822252029015872,"cogng_random_slope"
"29","FNDC10","Inh PVALB HTR4",-0.328179949139613,4.10125194549406,2.49041005835738,0.115479038860639,0.302850962876112,0.302850962876112,"cogng_random_slope"
"30","AL691432.2","Inh PVALB HTR4",0.071659716197637,2.72752830603392,0.0500245404730696,0.838165574079009,0.940750092823318,0.940750092823318,"cogng_random_slope"
"31","MIB2","Inh PVALB HTR4",-0.0030452186362723,4.99257129663072,0.00033874501118193,0.985326622353613,0.997191515134628,0.997191515134628,"cogng_random_slope"
"32","MMP23B","Inh PVALB HTR4",-0.411359424290908,2.03398302610909,0.82071269501083,0.365618425084846,0.60385683917848,0.60385683917848,"cogng_random_slope"
"33","CDK11B","Inh PVALB HTR4",-0.353997378762377,4.64674099792257,3.17977981718618,0.0754537290176347,0.230830107657596,0.230830107657596,"cogng_random_slope"
"34","SLC35E2B","Inh PVALB HTR4",0.136659241577506,4.75895467425195,0.575465377083564,0.448624896204285,0.677207642469474,0.677207642469474,"cogng_random_slope"
"35","CDK11A","Inh PVALB HTR4",-1.0702451232542,4.00449707181815,14.5472166371914,0.000162521109120235,0.00292744432005375,0.00292744432005375,"cogng_random_slope"
"36","SLC35E2A","Inh PVALB HTR4",0.134755912073398,4.59451192077065,0.332577836922638,0.564529673340219,0.767268454798698,0.767268454798698,"cogng_random_slope"
"37","NADK","Inh PVALB HTR4",-0.00417630529734587,3.75998525109309,0.000375774161076958,0.984545519533157,0.997191515134628,0.997191515134628,"cogng_random_slope"
"38","GNB1","Inh PVALB HTR4",-0.0923263983893922,7.43752334788051,1.52427113243412,0.217833520666292,0.446750603322837,0.446750603322837,"cogng_random_slope"
"39","TMEM52","Inh PVALB HTR4",-1.30827560678341,1.35743505809322,4.09544540908498,0.043786812324065,0.164150561269668,0.164150561269668,"cogng_random_slope"
"40","CFAP74","Inh PVALB HTR4",-0.579342636153402,4.99721211214294,10.2436748282518,0.00150186467989644,0.0152355192859935,0.0152355192859935,"cogng_random_slope"
"41","AL391845.2","Inh PVALB HTR4",-0.597720165326778,2.19883860445344,1.72660100096151,0.189738327957691,0.411301859062259,0.411301859062259,"cogng_random_slope"
"42","GABRD","Inh PVALB HTR4",-0.319252444857282,6.86306391204993,8.15330673291619,0.00456436517728637,0.0345628798060632,0.0345628798060632,"cogng_random_slope"
"43","PRKCZ","Inh PVALB HTR4",0.117681337951658,6.54989428181913,1.46803009086642,0.226504716420556,0.455942029648649,0.455942029648649,"cogng_random_slope"
"44","FAAP20","Inh PVALB HTR4",-0.381084708784754,4.67678586253388,5.32499832614886,0.0216263868318756,0.101725460166328,0.101725460166328,"cogng_random_slope"
"45","AL590822.1","Inh PVALB HTR4",-0.320917216959539,1.83524203464359,0.441601837064325,0.506804285120767,0.724092328594876,0.724092328594876,"cogng_random_slope"
"46","SKI","Inh PVALB HTR4",0.0560397013864434,6.09446001964144,0.184419146299965,0.667876812472666,0.838387473002294,0.838387473002294,"cogng_random_slope"
"47","MORN1","Inh PVALB HTR4",-0.03672496490338,4.80217353995033,0.0459519350101068,0.830392702860847,0.936743981192244,0.936743981192244,"cogng_random_slope"
"48","RER1","Inh PVALB HTR4",-0.174255705115801,4.61223794618776,1.16490567001368,0.281221499637002,0.519144872525158,0.519144872525158,"cogng_random_slope"
"49","PEX10","Inh PVALB HTR4",0.0179624950525936,3.66271138641216,0.00608286245061136,0.974943336179276,0.994653727955655,0.994653727955655,"cogng_random_slope"
"50","PLCH2","Inh PVALB HTR4",0.13094755782007,6.10030231589609,0.84380965585785,0.35896575105131,0.597150912119681,0.597150912119681,"cogng_random_slope"
"51","PANK4","Inh PVALB HTR4",-0.202183528563726,3.54118515446672,0.587837993983982,0.443792548618757,0.672892687199065,0.672892687199065,"cogng_random_slope"
