"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.292617715222866,5.43704898103731,1.05002838468289,0.306309597474068,0.647149884725688,0.647149884725688,"cogng_random_slope"
"2","NOC2L","Inh ALCAM TRPM3",0.0853897415332248,4.98325353365513,0.0677281307046506,0.880461338974399,0.971978048671742,0.971978048671742,"cogng_random_slope"
"3","HES4","Inh ALCAM TRPM3",2.31459299166188,4.62059339774349,20.6370237920795,7.99628371929883e-06,0.00117141054454443,0.00117141054454443,"cogng_random_slope"
"4","ISG15","Inh ALCAM TRPM3",2.31629072304993,3.78793820567672,8.97568512573622,0.00295959282674295,0.0596081377868461,0.0596081377868461,"cogng_random_slope"
"5","C1orf159","Inh ALCAM TRPM3",-0.210516532392362,5.61814254710031,0.490210968583682,0.484364960668158,0.784920985592834,0.784920985592834,"cogng_random_slope"
"6","SDF4","Inh ALCAM TRPM3",0.71569478717658,5.59998392603945,5.69412685879558,0.0176292276567607,0.1622629689733,0.1622629689733,"cogng_random_slope"
"7","UBE2J2","Inh ALCAM TRPM3",0.414321125224421,5.2924240211605,1.9876056469887,0.159606611367629,0.493526007007824,0.493526007007824,"cogng_random_slope"
"8","ACAP3","Inh ALCAM TRPM3",-0.339102141282644,6.17771486340245,2.02578823366267,0.155667008889565,0.488307647136764,0.488307647136764,"cogng_random_slope"
"9","INTS11","Inh ALCAM TRPM3",0.190533733416609,5.65212345481587,0.548856605335397,0.615911802142487,0.856804692059093,0.856804692059093,"cogng_random_slope"
"10","DVL1","Inh ALCAM TRPM3",-0.333316593958158,4.67049927322542,0.811570986367601,0.372460274502725,0.705378047261082,0.705378047261082,"cogng_random_slope"
"11","AURKAIP1","Inh ALCAM TRPM3",0.838986551466998,4.49289803610555,3.24326004048119,0.0727019011054775,0.342448775431361,0.342448775431361,"cogng_random_slope"
"12","CCNL2","Inh ALCAM TRPM3",0.0487072190141933,5.98994356578819,0.0464783113873631,0.829452253320752,0.955325270710656,0.955325270710656,"cogng_random_slope"
"13","MRPL20","Inh ALCAM TRPM3",0.245098193128317,4.93780812239778,0.457933533284625,0.499102327502607,0.791472298936298,0.791472298936298,"cogng_random_slope"
"14","ATAD3B","Inh ALCAM TRPM3",0.89692225205654,4.76048958607509,4.94045292339274,0.0269654401110783,0.204819043469015,0.204819043469015,"cogng_random_slope"
"15","ATAD3A","Inh ALCAM TRPM3",0.964652789683168,4.29933038076505,4.35755123145327,0.0376718980980405,0.244867337637263,0.244867337637263,"cogng_random_slope"
"16","SSU72","Inh ALCAM TRPM3",0.240874514915689,5.49755217734013,0.834575082659964,0.361671867857306,0.696553226984441,0.696553226984441,"cogng_random_slope"
"17","FNDC10","Inh ALCAM TRPM3",0.102965861656884,4.21687683317878,0.0338603100618363,0.854126098046463,0.963381915388762,0.963381915388762,"cogng_random_slope"
"18","MIB2","Inh ALCAM TRPM3",-0.326317631361971,5.24776984160841,1.14918521208105,0.284564165566886,0.630352390714863,0.630352390714863,"cogng_random_slope"
"19","CDK11B","Inh ALCAM TRPM3",-0.115377189949906,4.94133746754719,0.121448274832384,0.727708543934909,0.912643835441211,0.912643835441211,"cogng_random_slope"
"20","SLC35E2B","Inh ALCAM TRPM3",0.333621191113294,5.08060676619854,0.900214351763731,0.343472652011565,0.680516060248825,0.680516060248825,"cogng_random_slope"
"21","CDK11A","Inh ALCAM TRPM3",-0.764626185910292,4.35722385173022,2.13653362388374,0.144852298999888,0.470333399905663,0.470333399905663,"cogng_random_slope"
"22","SLC35E2A","Inh ALCAM TRPM3",-0.0229453686962864,5.04448463741592,0.00383919987933432,0.950634103992207,0.991654739019235,0.991654739019235,"cogng_random_slope"
"23","NADK","Inh ALCAM TRPM3",0.275930163218973,4.48544237474185,0.429244315202585,0.512851998698441,0.801040504732851,0.801040504732851,"cogng_random_slope"
"24","GNB1","Inh ALCAM TRPM3",0.0891124996620087,7.71898978346576,0.492451569555319,0.617395866763807,0.857746281948985,0.857746281948985,"cogng_random_slope"
"25","PRKCZ","Inh ALCAM TRPM3",0.374301224853684,6.60697325865811,4.20931117694672,0.0410531688844276,0.257139228361376,0.257139228361376,"cogng_random_slope"
"26","FAAP20","Inh ALCAM TRPM3",-0.134530699867723,4.70374861324554,0.108475311472015,0.742111924417211,0.917487212342514,0.917487212342514,"cogng_random_slope"
"27","SKI","Inh ALCAM TRPM3",-0.319879651531343,6.24011086606076,2.41298705880014,0.121365763150411,0.434101761775199,0.434101761775199,"cogng_random_slope"
"28","MORN1","Inh ALCAM TRPM3",0.328689617922665,4.38531436775698,0.607489490624126,0.436336767023499,0.753209761843029,0.753209761843029,"cogng_random_slope"
"29","RER1","Inh ALCAM TRPM3",0.327915726536257,4.99022155488255,1.27952311455126,0.289292458159088,0.633950522416323,0.633950522416323,"cogng_random_slope"
"30","PEX10","Inh ALCAM TRPM3",0.576222365569953,4.16423244702269,1.25167420521004,0.264110079845972,0.609610965938755,0.609610965938755,"cogng_random_slope"
"31","FAM213B","Inh ALCAM TRPM3",-0.441329469940517,4.1331809937183,0.842977934790557,0.359269285248009,0.695028047045317,0.695028047045317,"cogng_random_slope"
"32","TPRG1L","Inh ALCAM TRPM3",0.268169895278344,4.73024230376307,0.521349439687103,0.470817796135932,0.775881727425766,0.775881727425766,"cogng_random_slope"
"33","WRAP73","Inh ALCAM TRPM3",0.286981290472127,3.95160359252206,0.263113746152133,0.608358943655959,0.854024551158429,0.854024551158429,"cogng_random_slope"
"34","LRRC47","Inh ALCAM TRPM3",0.538954198867468,4.61423554826907,1.84621512769206,0.175224552074404,0.514570976542455,0.514570976542455,"cogng_random_slope"
"35","CEP104","Inh ALCAM TRPM3",0.347770956240695,5.73219649321795,2.09222490217571,0.1901643035458,0.530456681120692,0.530456681120692,"cogng_random_slope"
"36","DFFB","Inh ALCAM TRPM3",0.408850868196076,4.91841082371183,1.38282659032138,0.240533961015153,0.586864816249967,0.586864816249967,"cogng_random_slope"
"37","C1orf174","Inh ALCAM TRPM3",-0.0960640976966742,3.70791504881194,0.0248340431972389,0.874885189918641,0.970858343599088,0.970858343599088,"cogng_random_slope"
"38","AJAP1","Inh ALCAM TRPM3",0.499904115942276,5.9596344043372,3.3663807355678,0.0675100497211335,0.331484862858565,0.331484862858565,"cogng_random_slope"
"39","NPHP4","Inh ALCAM TRPM3",-0.222972709901698,5.50373085658013,0.669614413101643,0.413822581195155,0.735124707064758,0.735124707064758,"cogng_random_slope"
"40","KCNAB2","Inh ALCAM TRPM3",0.0462155779886411,5.93521163351057,0.0423530006030483,0.837085146999602,0.957742328161284,0.957742328161284,"cogng_random_slope"
"41","CHD5","Inh ALCAM TRPM3",-0.476484033830878,7.05426250961206,6.97049547200946,0.00871122902293435,0.112966357601114,0.112966357601114,"cogng_random_slope"
