"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SDF4","Exc L3-4 RORB CUX2",0.113160727665359,4.96968973461672,0.689649053025241,0.406832815479026,0.58345014497395,0.58345014497395,"cogng_random_slope"
"15","B3GALT6","Exc L3-4 RORB CUX2",0.0478199675861188,2.54948350701989,0.0732013908104991,0.786886010525426,0.886177757286091,0.886177757286091,"cogng_random_slope"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.706740801027763,-0.286800898047112,1.98107182504595,0.160138254689416,0.303419070661873,0.303419070661873,"cogng_random_slope"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.068770893468946,4.78159951123856,0.717737157370416,0.397448639703553,0.574239647970747,0.574239647970747,"cogng_random_slope"
"18","LINC01786","Exc L3-4 RORB CUX2",1.15768746970378,1.99173501304171,25.4672945374511,7.14738544091374e-07,1.70479304252098e-05,1.70479304252098e-05,"cogng_random_slope"
"19","SCNN1D","Exc L3-4 RORB CUX2",-0.309891436765885,3.00988046894576,2.28730429722359,0.131311472605442,0.2635889442737,0.2635889442737,"cogng_random_slope"
"20","ACAP3","Exc L3-4 RORB CUX2",-0.389964805345271,6.535566036614,14.2594270073101,0.00018618385864311,0.00166313953170286,0.00166313953170286,"cogng_random_slope"
"21","PUSL1","Exc L3-4 RORB CUX2",0.115434770586092,1.79010920871198,0.282177356277648,0.822543183131205,0.908014299440177,0.908014299440177,"cogng_random_slope"
"22","INTS11","Exc L3-4 RORB CUX2",-0.363714109353154,5.31644699443687,18.0444549987018,2.74955620047946e-05,0.000359550591966851,0.000359550591966851,"cogng_random_slope"
"23","CPTP","Exc L3-4 RORB CUX2",-0.619847023009639,2.95626921373534,17.4429936129683,3.71625494938169e-05,0.000456775720955533,0.000456775720955533,"cogng_random_slope"
"24","TAS1R3","Exc L3-4 RORB CUX2",-1.18529632533448,-1.01718499887864,4.41548994183665,0.0363070159138397,0.101478159065382,0.101478159065382,"cogng_random_slope"
"25","DVL1","Exc L3-4 RORB CUX2",-0.14319416196992,4.32465610360862,2.62571631329084,0.106018457304908,0.225092793337217,0.225092793337217,"cogng_random_slope"
"26","AURKAIP1","Exc L3-4 RORB CUX2",0.411930229888715,3.9988409045322,7.92339776252665,0.00514760731402263,0.02288633145372,0.02288633145372,"cogng_random_slope"
"27","CCNL2","Exc L3-4 RORB CUX2",0.154839585062754,5.89182785921149,3.80950132181168,0.0517357570186137,0.132415802901188,0.132415802901188,"cogng_random_slope"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.270272365737716,4.50322856205047,5.5616905673269,0.0188903480706213,0.0621029675928137,0.0621029675928137,"cogng_random_slope"
"29","AL391244.3","Exc L3-4 RORB CUX2",0.617127943365823,0.885084095509233,5.18799454640441,0.0233277235007644,0.0726860324974334,0.0726860324974334,"cogng_random_slope"
"30","ANKRD65","Exc L3-4 RORB CUX2",0.867702083720872,2.56895577433785,7.36827325345107,0.00695722067197845,0.0289389270430973,0.0289389270430973,"cogng_random_slope"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.446693589697755,1.46230590703193,1.74191617600432,0.187732806261565,0.339785255164316,0.339785255164316,"cogng_random_slope"
"32","ATAD3B","Exc L3-4 RORB CUX2",0.133785956287149,4.62366581134885,0.934906903754866,0.334238617550511,0.509587522027207,0.509587522027207,"cogng_random_slope"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.0148868137847247,3.95670661103209,0.015687544804197,0.900395431459448,0.954043230242316,0.954043230242316,"cogng_random_slope"
"34","TMEM240","Exc L3-4 RORB CUX2",0.572631573706992,2.19495490627771,6.31592103497818,0.012400881477337,0.0449577440063751,0.0449577440063751,"cogng_random_slope"
"35","SSU72","Exc L3-4 RORB CUX2",-0.262107137199058,5.37206315741035,10.7694936106408,0.00113254525754633,0.00696649795481984,0.00696649795481984,"cogng_random_slope"
"36","AL645728.1","Exc L3-4 RORB CUX2",0.834531488873224,1.87030966021888,14.2308281419869,0.000188924939492228,0.00167956076746674,0.00167956076746674,"cogng_random_slope"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.18640444593188,3.72245724788337,1.35302584466548,0.245518359276757,0.41003208932584,0.41003208932584,"cogng_random_slope"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.0159504787211036,2.97143368736805,0.0108624647496637,0.917050160733293,0.962136344684037,0.962136344684037,"cogng_random_slope"
"39","MIB2","Exc L3-4 RORB CUX2",-0.0855245592572595,5.31698225973196,0.632417603137042,0.426992617606378,0.603044055736193,0.603044055736193,"cogng_random_slope"
"40","MMP23B","Exc L3-4 RORB CUX2",0.442007713647066,1.00115454429039,1.5822423926126,0.209251273274738,0.367159266194449,0.367159266194449,"cogng_random_slope"
"41","CDK11B","Exc L3-4 RORB CUX2",-0.123945548351191,4.9438837757722,0.893965392093813,0.345037583212048,0.520927388018698,0.520927388018698,"cogng_random_slope"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.41451086123714,-0.0814674607335859,1.29643531689676,0.25562064849187,0.421844056612232,0.421844056612232,"cogng_random_slope"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.172449764069703,4.7813543644962,1.51457211153736,0.219244257746695,0.379382085298687,0.379382085298687,"cogng_random_slope"
"44","CDK11A","Exc L3-4 RORB CUX2",-0.721323246488966,4.04026886819174,9.67417964981677,0.00201744403179392,0.0110986537931889,0.0110986537931889,"cogng_random_slope"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.101278915481589,4.80855356503359,0.266462625515942,0.606030737057327,0.755927833642691,0.755927833642691,"cogng_random_slope"
"46","NADK","Exc L3-4 RORB CUX2",0.0444992040164089,4.01010824594667,0.198350289891445,0.656322782693315,0.795983221326673,0.795983221326673,"cogng_random_slope"
"47","GNB1","Exc L3-4 RORB CUX2",-0.0626323817876566,7.58263587799137,1.17472195421127,0.279156691082618,0.449974943782487,0.449974943782487,"cogng_random_slope"
"48","AL109917.1","Exc L3-4 RORB CUX2",0.794604958592182,-0.762437088871217,1.97359756406102,0.160926662271646,0.304368163058159,0.304368163058159,"cogng_random_slope"
"49","CALML6","Exc L3-4 RORB CUX2",-0.520752558235984,-0.636472183764298,1.03287719724995,0.310164707680683,0.483946687635962,0.483946687635962,"cogng_random_slope"
"50","TMEM52","Exc L3-4 RORB CUX2",-0.0100290705722243,0.31067879651135,0.000730455926690139,0.978453179091142,0.991829427415931,0.991829427415931,"cogng_random_slope"
"51","CFAP74","Exc L3-4 RORB CUX2",-0.00991480612971889,4.80331480445995,0.00617151054387264,0.937426969713885,0.973020754373897,0.973020754373897,"cogng_random_slope"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.0544108423260776,1.12897453234893,0.0262549462479525,0.871369932592568,0.937481761783462,0.937481761783462,"cogng_random_slope"
"53","GABRD","Exc L3-4 RORB CUX2",0.432403300754665,5.9579668201725,12.3843645025237,0.000488306443469459,0.00357027201343426,0.00357027201343426,"cogng_random_slope"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.0419571462190239,6.83462228062179,0.20554762726895,0.6505522195817,0.791719265802776,0.791719265802776,"cogng_random_slope"
"55","AL590822.2","Exc L3-4 RORB CUX2",0.532560105817388,0.669346542969325,2.04253251680845,0.153819821086405,0.29478091862939,0.29478091862939,"cogng_random_slope"
"56","FAAP20","Exc L3-4 RORB CUX2",0.282614236852784,3.05992724483394,2.87584450989918,0.0907802239956562,0.200779993955593,0.200779993955593,"cogng_random_slope"
"57","AL590822.1","Exc L3-4 RORB CUX2",-0.276640546807307,1.36336241700989,1.25007555466809,0.264281758875969,0.432439929271345,0.432439929271345,"cogng_random_slope"
"58","SKI","Exc L3-4 RORB CUX2",-0.0562885172618409,5.88550777898892,0.40718097246151,0.523808499805163,0.689834363990771,0.689834363990771,"cogng_random_slope"
"59","MORN1","Exc L3-4 RORB CUX2",-0.045888289096307,4.89463392931543,0.204996844235922,0.650989479498223,0.791836455303815,0.791836455303815,"cogng_random_slope"
"60","RER1","Exc L3-4 RORB CUX2",-0.135887947072886,4.69267050324896,2.42313548934009,0.120431904611127,0.247175535721816,0.247175535721816,"cogng_random_slope"
"61","PEX10","Exc L3-4 RORB CUX2",0.243969442504676,3.32045479154931,2.7553059783225,0.0978009012880337,0.212270171265204,0.212270171265204,"cogng_random_slope"
"62","PLCH2","Exc L3-4 RORB CUX2",-0.22056474876482,4.57921914652622,1.3593233741022,0.244424729721254,0.408839239164562,0.408839239164562,"cogng_random_slope"
"63","PANK4","Exc L3-4 RORB CUX2",-0.592650997188703,3.32628037779349,7.44560219230779,0.00667037900423622,0.0279789519003268,0.0279789519003268,"cogng_random_slope"
"64","HES5","Exc L3-4 RORB CUX2",0.460951616632141,0.259654868533676,1.69950005940358,0.19318436115907,0.346436215410124,0.346436215410124,"cogng_random_slope"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.0768130244171929,2.26657474967371,0.123809494000011,0.725144324545153,0.844626443555653,0.844626443555653,"cogng_random_slope"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.974518745115798,-0.218976978473683,5.2251578228817,0.0228415063836953,0.0716510466189951,0.0716510466189951,"cogng_random_slope"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.110080423186993,3.61208259020359,0.361122276576256,0.548260845713075,0.710136595412537,0.710136595412537,"cogng_random_slope"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.386713383173995,-0.86926225245128,0.382152970094607,0.536843183482675,0.701385070861398,0.701385070861398,"cogng_random_slope"
"69","FAM213B","Exc L3-4 RORB CUX2",-0.496395986581039,3.99174873070961,13.152605002838,0.000328447680120875,0.00259624633977355,0.00259624633977355,"cogng_random_slope"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.444825810188083,-1.17987167309001,0.439299805448965,0.507883689230048,0.676022615002019,0.676022615002019,"cogng_random_slope"
"71","TTC34","Exc L3-4 RORB CUX2",0.285433893860788,1.77710577496349,0.721067446992254,0.396356916297604,0.573382383518532,0.573382383518532,"cogng_random_slope"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.0932637074998657,-0.277112902383601,0.028016316197117,0.867164220347886,0.935293435569186,0.935293435569186,"cogng_random_slope"
"73","MEGF6","Exc L3-4 RORB CUX2",0.444149952618292,1.59677959043521,3.10535716819746,0.0937673945185656,0.2055870718687,0.2055870718687,"cogng_random_slope"
"74","AL513320.1","Exc L3-4 RORB CUX2",1.28266409972902,0.270591628818252,9.63055014448764,0.00206464021006914,0.0113203386641296,0.0113203386641296,"cogng_random_slope"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.125096127056879,5.01608648216079,0.80955667759003,0.368851327090851,0.546090911789074,0.546090911789074,"cogng_random_slope"
"76","WRAP73","Exc L3-4 RORB CUX2",0.423558913129095,3.38360660642295,12.2260689902248,0.000530029947085817,0.00380865971457558,0.00380865971457558,"cogng_random_slope"
"77","LRRC47","Exc L3-4 RORB CUX2",0.118844880710945,4.12007707334063,1.14977687486327,0.284312376670358,0.45592765385735,0.45592765385735,"cogng_random_slope"
"78","CEP104","Exc L3-4 RORB CUX2",0.202062407644358,5.36587961795952,5.48334678013426,0.0197418204075618,0.0643150442110875,0.0643150442110875,"cogng_random_slope"
"79","DFFB","Exc L3-4 RORB CUX2",0.0760198062979786,4.26326745039289,0.418590102247947,0.518052686298861,0.684615021639299,0.684615021639299,"cogng_random_slope"
"80","C1orf174","Exc L3-4 RORB CUX2",-0.251479171174739,2.52194673328978,2.08323992508647,0.149791234443115,0.289184532805061,0.289184532805061,"cogng_random_slope"
"81","LINC01134","Exc L3-4 RORB CUX2",-0.209494348489943,0.288146075687825,0.300272644772407,0.667805683995705,0.804049364217106,0.804049364217106,"cogng_random_slope"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.186039765450621,-0.94078801152792,0.0863975941305202,0.768976796441661,0.873701429001698,0.873701429001698,"cogng_random_slope"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.0828123018998241,-0.783695244745933,0.0299191857729505,0.862770694959851,0.932513538374373,0.932513538374373,"cogng_random_slope"
"84","AL805961.2","Exc L3-4 RORB CUX2",0.889293269280233,0.270353846156493,5.04158354017352,0.0253507041853691,0.077653369428765,0.077653369428765,"cogng_random_slope"
"85","AJAP1","Exc L3-4 RORB CUX2",0.130301003387985,6.75429974739102,2.67205251367458,0.102996182317197,0.220390722618301,0.220390722618301,"cogng_random_slope"
"86","AL365255.1","Exc L3-4 RORB CUX2",1.25190472330677,3.187975983937,13.0847561504265,0.000340125076520142,0.00267101292823665,0.00267101292823665,"cogng_random_slope"
"87","NPHP4","Exc L3-4 RORB CUX2",0.193302909941396,5.84063325291007,5.09052281264388,0.0246548931726152,0.0759768692632993,0.0759768692632993,"cogng_random_slope"
"88","KCNAB2","Exc L3-4 RORB CUX2",-0.0542293525329017,7.31471250245601,0.366956450560956,0.545048741168296,0.707633222610492,0.707633222610492,"cogng_random_slope"
"89","CHD5","Exc L3-4 RORB CUX2",-0.752862564292816,7.6848526657643,54.8997123244818,9.07616830373618e-13,1.78599792630732e-10,1.78599792630732e-10,"cogng_random_slope"
"90","RPL22","Exc L3-4 RORB CUX2",-0.176285892845913,4.92271505400715,3.24999541175279,0.0722577696770163,0.169776722897835,0.169776722897835,"cogng_random_slope"
"91","RNF207","Exc L3-4 RORB CUX2",-0.172794795420889,3.9378862961266,1.89106565808514,0.169934840136296,0.316012403760954,0.316012403760954,"cogng_random_slope"
"92","ICMT","Exc L3-4 RORB CUX2",-0.311799245308438,3.83093806264751,7.58272512600184,0.00619121052516335,0.0264515915234797,0.0264515915234797,"cogng_random_slope"
"93","GPR153","Exc L3-4 RORB CUX2",0.493029807204082,3.11851229419376,6.32935633591305,0.0123089251259475,0.0447190045628468,0.0447190045628468,"cogng_random_slope"
"94","ACOT7","Exc L3-4 RORB CUX2",0.014121419873096,6.42858849372322,0.0286646648635034,0.865650483006961,0.934244635692831,0.934244635692831,"cogng_random_slope"
"95","AL031848.2","Exc L3-4 RORB CUX2",0.958486433286325,-0.835687193593497,3.08940627628326,0.127076081267994,0.257104498581265,0.257104498581265,"cogng_random_slope"
"96","HES2","Exc L3-4 RORB CUX2",0.266043898226823,-0.701917218197249,0.250994559227086,0.616681073719243,0.764577857008099,0.764577857008099,"cogng_random_slope"
"97","ESPN","Exc L3-4 RORB CUX2",0.231553533939785,-0.400447540438503,0.302993466505715,0.582352391571278,0.737946854087072,0.737946854087072,"cogng_random_slope"
"98","TNFRSF25","Exc L3-4 RORB CUX2",-0.492464727957443,6.260140182537,17.3597452281338,3.87478609884159e-05,0.000469215961614161,0.000469215961614161,"cogng_random_slope"
"99","PLEKHG5","Exc L3-4 RORB CUX2",-0.283996278255762,5.54374831949288,4.93219950029672,0.0269810259920444,0.081212927919869,0.081212927919869,"cogng_random_slope"
"100","NOL9","Exc L3-4 RORB CUX2",0.221365025700452,5.07078778894776,7.70157949623411,0.00580448579029544,0.025252721449489,0.025252721449489,"cogng_random_slope"
"101","TAS1R1","Exc L3-4 RORB CUX2",0.487450867186173,0.911850476876159,3.49051384742166,0.062531516845873,0.152545892508141,0.152545892508141,"cogng_random_slope"
"102","ZBTB48","Exc L3-4 RORB CUX2",0.515317893380105,3.83792329244837,19.6753405574638,1.22025941370318e-05,0.000184163782458965,0.000184163782458965,"cogng_random_slope"
"103","KLHL21","Exc L3-4 RORB CUX2",-0.396338536444788,4.53431892382421,16.890958142711,4.904104218672e-05,0.000569271088117542,0.000569271088117542,"cogng_random_slope"
"104","PHF13","Exc L3-4 RORB CUX2",-0.32789117123095,2.60630595412834,4.3942065698188,0.0649948714395307,0.157150288753544,0.157150288753544,"cogng_random_slope"
"105","THAP3","Exc L3-4 RORB CUX2",-0.198000328287258,2.8929852387289,2.1624835960331,0.167895341175506,0.313358701063086,0.313358701063086,"cogng_random_slope"
"106","DNAJC11","Exc L3-4 RORB CUX2",0.106242369645114,5.62139661660583,2.35221084759173,0.125981631887915,0.255395155679662,0.255395155679662,"cogng_random_slope"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",0.903130985634855,0.731022238346182,6.63735750893215,0.016319828030711,0.0555808421781497,0.0555808421781497,"cogng_random_slope"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.196540948012263,8.8178072045824,8.8323884347779,0.00315778935313276,0.0156278175134833,0.0156278175134833,"cogng_random_slope"
"109","AL512330.1","Exc L3-4 RORB CUX2",1.53740948011862,0.78619461317198,11.8623811481211,0.000640138248032988,0.00443031087115154,0.00443031087115154,"cogng_random_slope"
"110","VAMP3","Exc L3-4 RORB CUX2",0.445384278398374,3.41522459529867,10.1086081148065,0.00160338846296705,0.00923539118902918,0.00923539118902918,"cogng_random_slope"
"111","PER3","Exc L3-4 RORB CUX2",-0.337475388387381,6.02969520975455,6.09103337222871,0.0140499898938794,0.0494723061215146,0.0494723061215146,"cogng_random_slope"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.489146589292594,-0.547876405693213,0.871917199515583,0.351049420567058,0.527437515006595,0.527437515006595,"cogng_random_slope"
"113","PARK7","Exc L3-4 RORB CUX2",-0.0589585736604315,4.94979109122401,0.245610039245987,0.620484932956552,0.767728183370969,0.767728183370969,"cogng_random_slope"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.906935599857576,0.818922825447272,8.86532540001386,0.00310267439692755,0.0154266840459481,0.0154266840459481,"cogng_random_slope"
"115","AL034417.3","Exc L3-4 RORB CUX2",-0.950326346924249,0.610768525580817,9.19114799907633,0.00260759902875818,0.013455500283292,0.013455500283292,"cogng_random_slope"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.151669156321351,4.5884959864516,2.95359311615819,0.0865444638484056,0.193813712044434,0.193813712044434,"cogng_random_slope"
"117","AL034417.2","Exc L3-4 RORB CUX2",0.975088447640674,2.20018699464622,18.0223684288699,2.78009861621567e-05,0.00036192568817337,0.00036192568817337,"cogng_random_slope"
"118","SLC45A1","Exc L3-4 RORB CUX2",0.425246760327366,4.12254374368239,18.6522740984279,2.02974998693623e-05,0.000279158827168347,0.000279158827168347,"cogng_random_slope"
"119","RERE","Exc L3-4 RORB CUX2",0.012026295608551,8.77896739470696,0.0475529941139366,0.827500557548987,0.911040406149319,0.911040406149319,"cogng_random_slope"
"120","AL096855.1","Exc L3-4 RORB CUX2",0.834725743836732,1.37602918282302,9.50909205214366,0.00220204285341022,0.011851107049557,0.011851107049557,"cogng_random_slope"
"121","ENO1","Exc L3-4 RORB CUX2",-0.166145219119234,5.82677587320657,2.03121642644413,0.154961502017024,0.296188207600485,0.296188207600485,"cogng_random_slope"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.0675120503654398,-0.587313935409712,0.0128798780091812,0.909705553760614,0.958459851611973,0.958459851611973,"cogng_random_slope"
"123","SLC2A5","Exc L3-4 RORB CUX2",0.150446845005443,0.736840709573831,0.248692786287645,0.618300848045977,0.765985805909651,0.765985805909651,"cogng_random_slope"
"124","GPR157","Exc L3-4 RORB CUX2",-0.0634490142138528,1.06693161180096,0.0369163874137528,0.847743447470198,0.922970136323754,0.922970136323754,"cogng_random_slope"
"125","MIR34AHG","Exc L3-4 RORB CUX2",-0.303280862005409,4.56907262976382,1.43715521136114,0.231386830050957,0.393299956560867,0.393299956560867,"cogng_random_slope"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.0372228514139616,0.597642686496482,0.010302967044161,0.919207124391949,0.963222215755961,0.963222215755961,"cogng_random_slope"
"127","H6PD","Exc L3-4 RORB CUX2",0.38037900676281,3.85210167356384,7.68299690625602,0.00586327579713381,0.0254759955813893,0.0254759955813893,"cogng_random_slope"
"128","SPSB1","Exc L3-4 RORB CUX2",1.03393913283382,1.99141348300742,12.218465834179,0.000532122692172679,0.00381833481602871,0.00381833481602871,"cogng_random_slope"
"129","AL928921.2","Exc L3-4 RORB CUX2",-0.274314004959836,-0.331651244494056,0.442571214575358,0.576294286791624,0.732765615358222,0.732765615358222,"cogng_random_slope"
"130","SLC25A33","Exc L3-4 RORB CUX2",0.28174374206061,4.18522671859201,6.75528220328466,0.00973048050227822,0.0374453334861082,0.0374453334861082,"cogng_random_slope"
"131","TMEM201","Exc L3-4 RORB CUX2",-0.503911355741222,2.98988270925438,16.8861464072813,4.91599210261062e-05,0.000569413952813178,0.000569413952813178,"cogng_random_slope"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.258830617552961,3.28106316445516,1.11881618245577,0.29088099703981,0.462647050938037,0.462647050938037,"cogng_random_slope"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.580654442692192,-0.648749051696859,1.48182692660561,0.224284293064802,0.385129892395635,0.385129892395635,"cogng_random_slope"
"134","CLSTN1","Exc L3-4 RORB CUX2",-0.0143669578559996,8.18585127081546,0.0457703685291603,0.830714586061027,0.912733491020022,0.912733491020022,"cogng_random_slope"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",0.223731475504082,4.736300690151,6.51532585775391,0.0111059512915621,0.0414221420050699,0.0414221420050699,"cogng_random_slope"
"136","LZIC","Exc L3-4 RORB CUX2",-0.0106294704362517,3.76009257135967,0.0113273564832,0.915300284729944,0.961147770776361,0.961147770776361,"cogng_random_slope"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.0958882103957265,4.38485431551253,0.724511439717188,0.569166027719197,0.727317062583413,0.727317062583413,"cogng_random_slope"
"138","UBE4B","Exc L3-4 RORB CUX2",0.116962850113244,7.27365931238561,3.37818622030663,0.066886510130895,0.160623378294856,0.160623378294856,"cogng_random_slope"
"139","KIF1B","Exc L3-4 RORB CUX2",0.180713220444684,8.5265913613732,14.0897200969852,0.000203059855166786,0.00177136399658494,0.00177136399658494,"cogng_random_slope"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.5844824477971,0.795441946001693,5.02219678962287,0.0256319789823501,0.0783070920285426,0.0783070920285426,"cogng_random_slope"
"141","AL139424.2","Exc L3-4 RORB CUX2",-0.667685811751234,2.33254465690561,14.7131901882812,0.000147702218920885,0.00138114389760763,0.00138114389760763,"cogng_random_slope"
"142","PGD","Exc L3-4 RORB CUX2",-0.104559911971172,3.65610205174078,0.680756291650246,0.555656174139071,0.716857063843919,0.716857063843919,"cogng_random_slope"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-0.211098484535372,1.19422183182029,0.693610832050472,0.405489723584465,0.582135895696674,0.582135895696674,"cogng_random_slope"
"144","DFFA","Exc L3-4 RORB CUX2",-0.326876487729669,4.52850816852246,12.4936860138132,0.000461451043147202,0.00341132756898468,0.00341132756898468,"cogng_random_slope"
"145","PEX14","Exc L3-4 RORB CUX2",0.0479451070441859,5.88331856023901,0.533520208105396,0.465604538350023,0.638237927765791,0.638237927765791,"cogng_random_slope"
"146","CASZ1","Exc L3-4 RORB CUX2",1.11410464557263,2.66369705485057,22.6147781114498,2.86595785632809e-06,5.50289689488442e-05,5.50289689488442e-05,"cogng_random_slope"
"147","AL139423.1","Exc L3-4 RORB CUX2",0.591131327473509,0.93426816507812,3.35778791599421,0.0677116867216558,0.162110396438779,0.162110396438779,"cogng_random_slope"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.692715265012387,-0.783186204543664,1.12641284213732,0.289251516425118,0.460950964307744,0.460950964307744,"cogng_random_slope"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.342354037404089,1.93511367269178,2.81213191565144,0.0944198812176508,0.206773982784294,0.206773982784294,"cogng_random_slope"
"150","MASP2","Exc L3-4 RORB CUX2",1.59069561041662,2.23234106298033,28.9716081300674,1.32518933206718e-07,4.27086609145744e-06,4.27086609145744e-06,"cogng_random_slope"
"151","SRM","Exc L3-4 RORB CUX2",0.0906657154936528,4.73972731446939,0.541712444283724,0.462202009909582,0.635256153982511,0.635256153982511,"cogng_random_slope"
"152","EXOSC10","Exc L3-4 RORB CUX2",-0.277314180248943,5.0629601833186,6.34143552574734,0.0122268513854069,0.0444919120914567,0.0444919120914567,"cogng_random_slope"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.0798897610874746,1.79538614271039,0.114959679763256,0.734763959564065,0.851372688963798,0.851372688963798,"cogng_random_slope"
"154","AL109811.2","Exc L3-4 RORB CUX2",0.613135056706109,-0.608616793033164,1.70783708794848,0.209804086858206,0.367763652038817,0.367763652038817,"cogng_random_slope"
"155","MTOR","Exc L3-4 RORB CUX2",0.241831051527929,6.14112942478475,15.0414747795953,0.00012497263325795,0.00121099535720092,0.00121099535720092,"cogng_random_slope"
"156","ANGPTL7","Exc L3-4 RORB CUX2",2.1832452277491,-0.380323543691055,11.0156274617117,0.000995526803088685,0.00627833134801432,0.00627833134801432,"cogng_random_slope"
"157","UBIAD1","Exc L3-4 RORB CUX2",0.36013138081797,2.8802999698593,5.13845079568821,0.0239927431883579,0.0743956802045066,0.0743956802045066,"cogng_random_slope"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.0762837104804825,-0.775261252041468,0.0203550177723433,0.962222581084821,0.983954685549436,0.983954685549436,"cogng_random_slope"
"159","DISP3","Exc L3-4 RORB CUX2",-0.523208919300119,3.43985568932041,3.79276249745541,0.0522498195897684,0.133461377671569,0.133461377671569,"cogng_random_slope"
"160","AL031731.1","Exc L3-4 RORB CUX2",0.758665624341174,1.43127644475057,6.19287360559647,0.0132767944527553,0.0473215684993549,0.0473215684993549,"cogng_random_slope"
