"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ISG15","T cells",6.03995814528721,7.25990171671635,5.40572456402204,0.0226053694241528,0.474222052792883,0.474222052792883,"cogng_random_slope"
"2","GNB1","T cells",1.63200425785008,9.60276459951359,6.36084615966061,0.0136502214668292,0.386010361152138,0.386010361152138,"cogng_random_slope"
"3","SKI","T cells",-1.3587178072111,8.33663134277297,0.957738571034438,0.330706478245979,0.81743046502917,0.81743046502917,"cogng_random_slope"
"4","KCNAB2","T cells",-1.44350010411927,8.78868077669184,2.26270356114229,0.13645898430505,0.677096452670516,0.677096452670516,"cogng_random_slope"
"5","RERE","T cells",0.279806974974789,9.97666653531772,0.143039447779749,0.706279256645054,0.96064560786367,0.96064560786367,"cogng_random_slope"
"6","PIK3CD","T cells",0.575905628353142,9.36137263219022,0.427678675318826,0.515005043386033,0.904800898251143,0.904800898251143,"cogng_random_slope"
"7","UBE4B","T cells",-0.537568910206658,8.48351297805915,0.220725808671208,0.639765125726117,0.947420920929652,0.947420920929652,"cogng_random_slope"
"8","TNFRSF1B","T cells",0.866734911477726,9.5875551616294,1.46037148135545,0.230429688907394,0.742806699089186,0.742806699089186,"cogng_random_slope"
"9","VPS13D","T cells",-0.186462832476454,9.10886290168489,0.0621314160414051,0.80379696269569,0.968741814419865,0.968741814419865,"cogng_random_slope"
"10","PRDM2","T cells",-0.829900800160052,9.28235102014249,1.44220208979742,0.233325703593049,0.74460563185969,0.74460563185969,"cogng_random_slope"
"11","SPEN","T cells",0.868199906824224,8.63739567763431,0.643837191167846,0.440771436314926,0.888236831358933,0.888236831358933,"cogng_random_slope"
"12","FBXO42","T cells",-0.893036667286868,8.53205913572278,0.514099499715857,0.475457059774921,0.897334166424221,0.897334166424221,"cogng_random_slope"
"13","CAPZB","T cells",1.40886690228637,9.6131486666241,3.53488676104646,0.0637290499054967,0.56241809761577,0.56241809761577,"cogng_random_slope"
"14","HP1BP3","T cells",-0.520811844031302,9.12773159540529,0.444068135222218,0.52351754488292,0.9076057938925,0.9076057938925,"cogng_random_slope"
"15","EIF4G3","T cells",-0.851156100868981,10.1589954241046,2.03558273928083,0.157545141388665,0.684547528703897,0.684547528703897,"cogng_random_slope"
"16","USP48","T cells",0.937782233406061,8.61135094048204,0.746144221384757,0.390281304448085,0.854445706044887,0.854445706044887,"cogng_random_slope"
"17","CDC42","T cells",-1.43831454143019,8.71612465047552,2.45437843845508,0.121143385853086,0.656278796479724,0.656278796479724,"cogng_random_slope"
"18","RPL11","T cells",-0.304050435538936,8.5565136209879,0.102769299055463,0.74936692407196,0.965406292602884,0.965406292602884,"cogng_random_slope"
"19","RUNX3","T cells",-1.31411748787293,9.90068604761654,4.42177388139786,0.0386257225851352,0.509194698297781,0.509194698297781,"cogng_random_slope"
"20","RSRP1","T cells",0.19273961337666,9.53953646191152,0.0754559417520049,0.784260413786913,0.968334372368155,0.968334372368155,"cogng_random_slope"
"21","SH3BGRL3","T cells",-1.18764890564853,8.34285719482081,0.885147663541673,0.349626878286067,0.828381332355447,0.828381332355447,"cogng_random_slope"
"22","CD52","T cells",1.63341508176218,7.82732386768608,0.769520815147212,0.382991154469095,0.845915161919576,0.845915161919576,"cogng_random_slope"
"23","ARID1A","T cells",-0.0116909701466551,9.23412930966415,0.000324814178824594,0.985665679946475,0.999977683211467,0.999977683211467,"cogng_random_slope"
"24","WASF2","T cells",0.281470868808884,8.99621781652955,0.117778269255768,0.732356637516208,0.965406292602884,0.965406292602884,"cogng_random_slope"
"25","FGR","T cells",-0.053592786220687,8.35287850671665,0.000133184613021514,0.990820887815717,0.999977683211467,0.999977683211467,"cogng_random_slope"
"26","EYA3","T cells",-0.830886860562244,8.31030167728418,0.304366484684883,0.582695156835488,0.929832697077906,0.929832697077906,"cogng_random_slope"
"27","EPB41","T cells",-1.16491857458529,9.87806706053466,3.13121256317083,0.0806159258595826,0.615416594636089,0.615416594636089,"cogng_random_slope"
"28","LAPTM5","T cells",-0.818774954791273,9.08035403461282,0.845748207936932,0.360521655638631,0.832529927679569,0.832529927679569,"cogng_random_slope"
"29","PUM1","T cells",-0.462128447047129,9.46248750970927,0.383967089650576,0.537247987435111,0.910463770046285,0.910463770046285,"cogng_random_slope"
"30","KHDRBS1","T cells",0.498777920295151,8.58332801104295,0.193297377365016,0.661371284931214,0.948350346223063,0.948350346223063,"cogng_random_slope"
"31","LCK","T cells",-2.44482800981051,8.73300795863741,6.48371667882625,0.0128048782329743,0.36814024919801,0.36814024919801,"cogng_random_slope"
"32","SFPQ","T cells",-0.660686772280462,8.6811061724547,0.536458247184345,0.466044001492995,0.892311477590475,0.892311477590475,"cogng_random_slope"
"33","ZMYM4","T cells",-0.514463028561783,8.78095547973715,0.302952106892656,0.58357072415325,0.930369222887575,0.930369222887575,"cogng_random_slope"
"34","AGO3","T cells",0.653483462706042,8.85296600401567,0.552598687818926,0.459434615630677,0.89029810513717,0.89029810513717,"cogng_random_slope"
"35","MACF1","T cells",-0.163334245789562,10.4875157763926,0.0875501083500709,0.768081516744815,0.965406292602884,0.965406292602884,"cogng_random_slope"
"36","CAP1","T cells",0.0476382999692947,8.66560199588592,0.00263187203960438,0.959212888386585,0.997994822026362,0.997994822026362,"cogng_random_slope"
"37","RLF","T cells",-0.220328462525142,8.60439661209438,0.0368309199107363,0.84829582102128,0.973598924434158,0.973598924434158,"cogng_random_slope"
"38","SMAP2","T cells",-0.189245522429372,10.1466459519669,0.0717268874942963,0.789527892340718,0.968741814419865,0.968741814419865,"cogng_random_slope"
"39","SCMH1","T cells",-0.883995902833959,8.43148685310425,0.529976815099574,0.468741308593113,0.892311477590475,0.892311477590475,"cogng_random_slope"
"40","HIVEP3","T cells",-0.596816264134343,9.6776587622333,0.548297150498636,0.461181293040125,0.89029810513717,0.89029810513717,"cogng_random_slope"
"41","FOXJ3","T cells",-0.830142941568399,8.98293787062854,0.805070339898984,0.372273073435266,0.843360129165684,0.843360129165684,"cogng_random_slope"
"42","RNF220","T cells",-6.06408231905311,7.86501977928413,8.32385216320332,0.0050264180509649,0.240849198275402,0.240849198275402,"cogng_random_slope"
"43","RPS8","T cells",-1.95209678548144,8.38046980866529,2.96546062378527,0.0889232553816287,0.620939635676334,0.620939635676334,"cogng_random_slope"
"44","GPBP1L1","T cells",1.5946647807557,8.78511249596908,2.4598516413431,0.120735548501986,0.656278796479724,0.656278796479724,"cogng_random_slope"
"45","FAF1","T cells",0.395850430739795,9.78528769710163,0.331766968718054,0.566236792843555,0.924960670127966,0.924960670127966,"cogng_random_slope"
"46","EPS15","T cells",0.024983142774671,9.8375584056881,0.00135339832793897,0.970745205433736,0.997994822026362,0.997994822026362,"cogng_random_slope"
"47","NRDC","T cells",-0.721202153743974,9.03643800119881,0.875761157412256,0.352180676972461,0.828381332355447,0.828381332355447,"cogng_random_slope"
"48","TUT4","T cells",-0.322857606590942,9.35026592700573,0.194393220463231,0.6604738411779,0.948350346223063,0.948350346223063,"cogng_random_slope"
"49","SSBP3","T cells",-0.689129758845131,8.91774730810087,0.424035909185655,0.516795537889125,0.904800898251143,0.904800898251143,"cogng_random_slope"
"50","USP24","T cells",1.12828026337908,9.3863402065008,1.96884035284663,0.164439031843683,0.695941163520146,0.695941163520146,"cogng_random_slope"
"51","JUN","T cells",0.249543845468826,7.73596564982549,0.036828385603692,0.848300975898284,0.973598924434158,0.973598924434158,"cogng_random_slope"
"52","NFIA","T cells",0.141330972812046,8.35786638532994,0.00841643581327127,0.927132968882236,0.993974127608364,0.993974127608364,"cogng_random_slope"
"53","ROR1","T cells",-6.55627023101181,6.91343919527968,3.35373435994784e-08,0.999855530116419,0.999977683211467,0.999977683211467,"cogng_random_slope"
"54","JAK1","T cells",-1.77603566570133,10.1570056057701,9.18294753140483,0.00328939205973117,0.205753251311127,0.205753251311127,"cogng_random_slope"
"55","PDE4B","T cells",1.500773870353,9.4397600182786,2.22469361082717,0.139751078098322,0.677096452670516,0.677096452670516,"cogng_random_slope"
"56","MIER1","T cells",-0.411152683557737,8.6850088140543,0.213248258730962,0.658409042546042,0.947420920929652,0.947420920929652,"cogng_random_slope"
"57","IL12RB2","T cells",0.171902295172087,7.81615861716915,0.0123551382066288,0.911772790589574,0.989809983490884,0.989809983490884,"cogng_random_slope"
"58","SRSF11","T cells",0.741118545050564,9.28291622635985,1.17046300002532,0.413634983907504,0.874000232839822,0.874000232839822,"cogng_random_slope"
"59","ZRANB2","T cells",-1.05025895382125,8.7872842701176,1.32310449067979,0.253461242920655,0.763582766340619,0.763582766340619,"cogng_random_slope"
"60","ST6GALNAC3","T cells",4.07166917346474,8.30314902859385,4.32597683364401,0.0407355758638225,0.509194698297781,0.509194698297781,"cogng_random_slope"
"61","AC118549.1","T cells",0.500115404353058,8.65380125869748,0.27591933687692,0.600840717699428,0.936793115079355,0.936793115079355,"cogng_random_slope"
"62","USP33","T cells",-1.41216691745411,8.8224468498488,2.48109885601069,0.119166903641033,0.656278796479724,0.656278796479724,"cogng_random_slope"
"63","FUBP1","T cells",0.892296366451353,8.7251257655056,0.772480357768612,0.382082184185551,0.84561557774012,0.84561557774012,"cogng_random_slope"
"64","IFI44L","T cells",1.27784244955829,7.5753991432063,0.110217432621437,0.740764657213099,0.965406292602884,0.965406292602884,"cogng_random_slope"
"65","PRKACB","T cells",-0.824345905309889,8.87983081907291,0.675217302768417,0.413679875091377,0.874000232839822,0.874000232839822,"cogng_random_slope"
"66","PKN2","T cells",0.459527869013556,9.16132219990609,0.372008975675774,0.543639236607347,0.910463770046285,0.910463770046285,"cogng_random_slope"
"67","GBP2","T cells",0.487618670034467,8.40898464831331,0.13267723494167,0.716632828687669,0.96064560786367,0.96064560786367,"cogng_random_slope"
"68","ZNF644","T cells",-0.0490912129445559,9.37016339584361,0.00508586822446997,0.948148762512275,0.997994822026362,0.997994822026362,"cogng_random_slope"
"69","TGFBR3","T cells",-0.111033228696472,9.71288669233429,0.0213772612171379,0.884123557036174,0.986007094215879,0.986007094215879,"cogng_random_slope"
"70","EVI5","T cells",4.04452958783039,8.18237259684906,4.912061954154,0.0295090367663247,0.477145329178251,0.477145329178251,"cogng_random_slope"
"71","FAM69A","T cells",-1.39714321972064,8.67856745121236,1.6053646709264,0.208819460667718,0.737124022728871,0.737124022728871,"cogng_random_slope"
"72","PTBP2","T cells",-0.799513145616605,8.86631067633482,0.750578641594642,0.388883119238882,0.853464860925028,0.853464860925028,"cogng_random_slope"
"73","DPYD","T cells",0.0911357912625429,10.9149883435257,0.0225792397147849,0.880934492707405,0.985481193203809,0.985481193203809,"cogng_random_slope"
"74","CDC14A","T cells",-0.562690247855771,9.39603341508249,0.335753856147393,0.563918094513964,0.923797448277861,0.923797448277861,"cogng_random_slope"
"75","SLC30A7","T cells",0.933157356885579,8.32425139723482,0.523175743917626,0.471598959747153,0.892311477590475,0.892311477590475,"cogng_random_slope"
"76","VAV3","T cells",-0.653566653583319,9.98396159425382,0.676637061517891,0.413191411250971,0.874000232839822,0.874000232839822,"cogng_random_slope"
"77","FAM102B","T cells",-2.09137195243641,7.92554789151164,1.64848757251256,0.20286974626971,0.737124022728871,0.737124022728871,"cogng_random_slope"
