"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","AL139246.5","Exc L6b",1.39059221479698,1.91411091273727,6.80884831521838,0.00946472050303259,0.0414034757040294,0.0414034757040294,"cogng_random_slope"
"53","TNFRSF14","Exc L6b",0.710558279356146,2.53424615831324,3.29692957188818,0.0702753604271307,0.186137628370559,0.186137628370559,"cogng_random_slope"
"54","FAM213B","Exc L6b",-0.350223491748127,3.65060773576521,2.21219185413798,0.13783515522388,0.29814488152596,0.29814488152596,"cogng_random_slope"
"55","TTC34","Exc L6b",1.31672505374666,1.75823177222676,6.04892155114957,0.0144036875622089,0.0570835910269375,0.0570835910269375,"cogng_random_slope"
"56","MEGF6","Exc L6b",0.645427732158532,2.04915856300002,1.79151447553379,0.181620995929543,0.359410906053827,0.359410906053827,"cogng_random_slope"
"57","TPRG1L","Exc L6b",-1.00689604269972,5.31409666260186,41.15609993002,4.62359825786403e-10,3.01824641274815e-08,3.01824641274815e-08,"cogng_random_slope"
"58","WRAP73","Exc L6b",0.265668505962554,3.59353435345934,1.45780978453533,0.450957511711768,0.651286074482695,0.651286074482695,"cogng_random_slope"
"59","LRRC47","Exc L6b",-0.0681070921130104,4.4793112910203,0.135006303454549,0.984639676675028,0.995826597021991,0.995826597021991,"cogng_random_slope"
"60","CEP104","Exc L6b",0.0592839908661564,5.55618402024875,0.186647920915446,0.665990522825055,0.824371772228817,0.824371772228817,"cogng_random_slope"
"61","DFFB","Exc L6b",-0.0738124284473396,4.42065510145419,0.169633708020204,0.937577088917974,0.979812616665303,0.979812616665303,"cogng_random_slope"
"62","C1orf174","Exc L6b",-0.00163368794586005,2.92117276453279,5.72557877435465e-05,0.993967023131286,0.998366321021114,0.998366321021114,"cogng_random_slope"
"63","AJAP1","Exc L6b",-0.39755874738964,7.45430255583118,14.9292697034109,0.000133269351935264,0.00139381237434565,0.00139381237434565,"cogng_random_slope"
"64","AL365255.1","Exc L6b",-0.0306998079728016,2.13696125808195,0.00353383391835201,0.952631163101825,0.985075073085361,0.985075073085361,"cogng_random_slope"
"65","NPHP4","Exc L6b",0.404452936390283,5.75173927429636,8.04604650392822,0.00482895471230063,0.0247887396715642,0.0247887396715642,"cogng_random_slope"
"66","KCNAB2","Exc L6b",-0.108815856510339,7.17192177452593,1.29099403267147,0.256651565463663,0.453270214870839,0.453270214870839,"cogng_random_slope"
"67","CHD5","Exc L6b",-0.251998010635637,7.423306566942,5.16027767808583,0.0237230496300036,0.0828324088596539,0.0828324088596539,"cogng_random_slope"
"68","RPL22","Exc L6b",-0.787845123739214,5.00570018990905,30.5398332088909,6.44792604746317e-08,2.28551261053406e-06,2.28551261053406e-06,"cogng_random_slope"
"69","RNF207","Exc L6b",-0.136892164128549,4.07600600336416,0.334279608210989,0.563526178983759,0.744531322117468,0.744531322117468,"cogng_random_slope"
