"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",-0.359911270939553,2.77572180145391,2.21769349227438,0.137255712400323,0.25211282519551,0.25211282519551,"cogng_random_slope"
"2","AL669831.5","Oli",-0.0187029901584828,4.98953872757154,0.0231731750731,0.879087367829891,0.93455811852569,0.93455811852569,"cogng_random_slope"
"3","LINC00115","Oli",-0.457284563240625,1.4102517965168,1.48086714368553,0.224384581467627,0.365148220204694,0.365148220204694,"cogng_random_slope"
"4","NOC2L","Oli",-0.103680281731975,4.60379062062989,0.870904909123815,0.361431885950102,0.515827710527804,0.515827710527804,"cogng_random_slope"
"5","KLHL17","Oli",-1.66133079246126,1.86264282571783,51.9166023203169,3.07754853259186e-12,1.84725938530861e-10,1.84725938530861e-10,"cogng_random_slope"
"6","HES4","Oli",3.81968754071561,1.59727649869256,74.7477848104558,1.46004748255843e-16,2.69302716392314e-14,2.69302716392314e-14,"cogng_random_slope"
"7","ISG15","Oli",-0.37272817971958,1.13890565794648,0.567327430762888,0.451783371389977,0.603579634611328,0.603579634611328,"cogng_random_slope"
"8","AGRN","Oli",-0.115997708991859,5.24808093909609,0.544174812228371,0.461157189844355,0.611938726062199,0.611938726062199,"cogng_random_slope"
"9","C1orf159","Oli",0.676978646824757,5.30055767683563,34.3753607351894,9.78515101412408e-09,2.43692924060612e-07,2.43692924060612e-07,"cogng_random_slope"
"10","TNFRSF18","Oli",0.136004102621477,-0.355007536951654,0.0414952580781101,0.838692596237437,0.909636763541364,0.909636763541364,"cogng_random_slope"
"11","SDF4","Oli",-0.116975172710424,5.03655389965689,1.3783689984078,0.241105120407784,0.384929074660592,0.384929074660592,"cogng_random_slope"
"12","B3GALT6","Oli",-0.265340047779863,2.44565312688248,1.655549485309,0.198978673259157,0.333678886958982,0.333678886958982,"cogng_random_slope"
"13","UBE2J2","Oli",0.403569653031136,5.26146587643046,21.2020214585968,5.62438489837809e-06,5.82403411670063e-05,5.82403411670063e-05,"cogng_random_slope"
"14","LINC01786","Oli",0.523686552599349,1.81401419724668,3.92884463009904,0.0481754061724752,0.112139071525702,0.112139071525702,"cogng_random_slope"
"15","SCNN1D","Oli",0.441605625107092,3.25126395086458,4.89780191264851,0.0274769741140604,0.0720792267611359,0.0720792267611359,"cogng_random_slope"
"16","ACAP3","Oli",0.345303459070079,6.77939636564507,8.97554876871854,0.0029132910170264,0.0116947730760568,0.0116947730760568,"cogng_random_slope"
"17","PUSL1","Oli",-0.475066943704302,1.66657047645063,3.81799083371788,0.0514289291683364,0.118079510497315,0.118079510497315,"cogng_random_slope"
"18","INTS11","Oli",0.0622086530365712,5.83835829454274,0.477066398797031,0.490170468780978,0.637748742095088,0.637748742095088,"cogng_random_slope"
"19","CPTP","Oli",-0.572074428586893,2.50256443687921,9.14111446984524,0.00266670272045022,0.0108775178693877,0.0108775178693877,"cogng_random_slope"
"20","DVL1","Oli",0.0498924274169887,4.62505753860174,0.191093844534796,0.662252947029673,0.782126747343668,0.782126747343668,"cogng_random_slope"
"21","AURKAIP1","Oli",-0.0941977833936239,4.47481389183402,0.481978537312513,0.546901907116863,0.687295391718829,0.687295391718829,"cogng_random_slope"
