"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.228367530372598,3.05152504115547,0.249963900274633,0.617441208834081,0.838317900984083,0.838317900984083,"cogng_random_slope"
"2","AL669831.5","Inh PVALB SULF1",-0.57654088851663,5.27102294040422,5.49937653884376,0.0196287137610566,0.133904156206774,0.133904156206774,"cogng_random_slope"
"3","NOC2L","Inh PVALB SULF1",-0.0253943305448762,4.41694504543536,0.0117909744901677,0.959709125220036,0.993479253631577,0.993479253631577,"cogng_random_slope"
"4","KLHL17","Inh PVALB SULF1",-0.0877055740335207,2.97263978476915,0.0424083011394571,0.836973279014238,0.948698592543213,0.948698592543213,"cogng_random_slope"
"5","HES4","Inh PVALB SULF1",4.46921374695333,3.90604337676601,82.8017427477969,9.59466174642428e-18,5.88968311304255e-14,5.88968311304255e-14,"cogng_random_slope"
"6","ISG15","Inh PVALB SULF1",1.76030631509093,2.47541742762723,6.09107859607818,0.0141047532109067,0.108566805749406,0.108566805749406,"cogng_random_slope"
"7","AGRN","Inh PVALB SULF1",1.29587500952476,3.13321801562991,6.10277337143178,0.014013475117129,0.108082591970216,0.108082591970216,"cogng_random_slope"
"8","C1orf159","Inh PVALB SULF1",0.217386224289038,5.28592887391107,1.27915075567192,0.258896746229035,0.55724601487448,0.55724601487448,"cogng_random_slope"
"9","SDF4","Inh PVALB SULF1",0.0233596027708938,5.26995042409973,0.0113522095519508,0.915214764858828,0.977306398901612,0.977306398901612,"cogng_random_slope"
"10","B3GALT6","Inh PVALB SULF1",-0.514978111446965,2.71999120768991,1.04433287017238,0.307581307063323,0.609468001883146,0.609468001883146,"cogng_random_slope"
"11","UBE2J2","Inh PVALB SULF1",0.0283657012073236,4.93248975335049,0.0216226591100067,0.901066431503545,0.971681063142399,0.971681063142399,"cogng_random_slope"
"12","LINC01786","Inh PVALB SULF1",1.50471835230993,3.13609446941655,11.7886321890718,0.000673655721872806,0.0140893889223721,0.0140893889223721,"cogng_random_slope"
"13","SCNN1D","Inh PVALB SULF1",0.531707415375995,3.82800465843205,2.63686823375482,0.105385444397697,0.345940401302278,0.345940401302278,"cogng_random_slope"
"14","ACAP3","Inh PVALB SULF1",0.00680534511081241,5.92189824401394,0.00164965850303224,0.96762715233155,0.993538375878539,0.993538375878539,"cogng_random_slope"
"15","INTS11","Inh PVALB SULF1",-0.159645511388748,5.4202610977523,0.759918453902438,0.384002075011192,0.678529479671429,0.678529479671429,"cogng_random_slope"
"16","CPTP","Inh PVALB SULF1",-0.541077751572765,2.81113542557046,1.40521132940403,0.236725061255449,0.534522245389232,0.534522245389232,"cogng_random_slope"
