"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"82","S100A11","SMC",-0.724870955566481,9.08332273273493,0.11562658100431,0.735537390742143,0.997909654672374,0.997909654672374,"cogng_random_slope"
"83","S100A6","SMC",-0.24793124630887,10.9022399841112,0.0273010910233824,0.869562621967641,0.997909654672374,0.997909654672374,"cogng_random_slope"
"84","S100A4","SMC",0.377319633880889,9.86078631969741,0.0184546061158007,0.892596631056005,0.997909654672374,0.997909654672374,"cogng_random_slope"
"85","GATAD2B","SMC",-3.82706051159938,8.38966749438809,1.96869225428304,0.16800368906878,0.960017164758396,0.960017164758396,"cogng_random_slope"
"86","ASH1L","SMC",-2.28616811155414,9.57371336879513,1.72368730746838,0.196412747884456,0.960017164758396,0.960017164758396,"cogng_random_slope"
"87","LMNA","SMC",-1.02379437426197,9.05080332198073,0.22436110319219,0.638212312682591,0.997909654672374,0.997909654672374,"cogng_random_slope"
"88","MEF2D","SMC",-2.83731188900491,8.7622101437966,1.59668786010573,0.213405768521325,0.960017164758396,0.960017164758396,"cogng_random_slope"
"89","KIRREL1","SMC",-0.0851047716491841,8.89044781108861,0.00174824125343565,0.979185473487557,0.997909654672374,0.997909654672374,"cogng_random_slope"
"90","TAGLN2","SMC",1.08167570115775,8.55496046232345,0.164577527811521,0.687054785042515,0.997909654672374,0.997909654672374,"cogng_random_slope"
"91","ATP1A2","SMC",1.97170619421654,9.03582239447834,0.85269539005057,0.361113939872794,0.993366528968194,0.993366528968194,"cogng_random_slope"
"92","ADAMTS4","SMC",1.41346091056341,8.42107068371609,0.0979423012327293,0.755876036014985,0.997909654672374,0.997909654672374,"cogng_random_slope"
"93","RGS5","SMC",-0.385621176708425,9.9135479191029,0.0321597086641639,0.858547836026776,0.997909654672374,0.997909654672374,"cogng_random_slope"
"94","PBX1","SMC",-0.49770031014286,9.74572898558845,0.0714151439488795,0.790607231149181,0.997909654672374,0.997909654672374,"cogng_random_slope"
"95","MGST3","SMC",3.02370916075301,8.93607881512421,1.80110479661833,0.186855157784333,0.960017164758396,0.960017164758396,"cogng_random_slope"
"96","DCAF6","SMC",-3.1533612660058,8.68202024446466,1.81037538086214,0.185748493479547,0.960017164758396,0.960017164758396,"cogng_random_slope"
"97","PRRC2C","SMC",-3.5392773640487,9.06537125386733,4.24870197751155,0.0455642537451829,0.960017164758396,0.960017164758396,"cogng_random_slope"
"98","PRDX6","SMC",1.69916649478797,8.30743509818569,0.432137014968223,0.514561607891719,0.997909654672374,0.997909654672374,"cogng_random_slope"
"99","RABGAP1L","SMC",-2.2805833548417,9.3246125267696,1.4413550540299,0.236709189152318,0.960017164758396,0.960017164758396,"cogng_random_slope"
"100","COP1","SMC",0.247554691682105,8.68923610533287,0.00971424231355524,0.971440363765149,0.997909654672374,0.997909654672374,"cogng_random_slope"
"101","RASAL2","SMC",-0.28757035506871,9.99035042632581,0.0200928629450985,0.887962000020094,0.997909654672374,0.997909654672374,"cogng_random_slope"
"102","CEP350","SMC",-2.01116922112964,8.51716351490593,0.585825456895564,0.448356939763995,0.997909654672374,0.997909654672374,"cogng_random_slope"
"103","GLUL","SMC",-2.96442393972257,9.06410080276427,1.86426544191127,0.17946845197768,0.960017164758396,0.960017164758396,"cogng_random_slope"
"104","LAMC1","SMC",-0.418872438780398,9.06351385889352,0.0269615610716885,0.870368770669044,0.997909654672374,0.997909654672374,"cogng_random_slope"
"105","FAM129A","SMC",0.615043013092451,9.46620221710126,0.126612367221957,0.72376801038423,0.997909654672374,0.997909654672374,"cogng_random_slope"
"106","CDC73","SMC",4.28716706814915,8.38578903759045,2.30469527897083,0.136544149440112,0.960017164758396,0.960017164758396,"cogng_random_slope"
"107","CFH","SMC",6.84620721563634,8.20393150562963,3.63254465687459,0.0635825706840474,0.960017164758396,0.960017164758396,"cogng_random_slope"
"108","NEK7","SMC",-3.58172256306429,8.83209346385622,2.23247884641987,0.142680805260528,0.960017164758396,0.960017164758396,"cogng_random_slope"
"109","CAMSAP2","SMC",0.143741235219468,8.65127395664615,0.00420357283103513,0.94861583457023,0.997909654672374,0.997909654672374,"cogng_random_slope"
"110","CSRP1","SMC",-1.05486784604459,10.6958861427861,0.38997692794943,0.535720214783163,0.997909654672374,0.997909654672374,"cogng_random_slope"
"111","LMOD1","SMC",-0.419187061695748,10.8433088558872,0.0667066844695871,0.797466635023734,0.997909654672374,0.997909654672374,"cogng_random_slope"
"112","PPP1R12B","SMC",-1.65878210222362,10.5088046545913,1.26361828439376,0.267409438810652,0.960017164758396,0.960017164758396,"cogng_random_slope"
"113","BTG2","SMC",2.19790610490676,8.79597765000506,0.757614007560133,0.389069224278556,0.995066494252683,0.995066494252683,"cogng_random_slope"
"114","PRELP","SMC",-3.31325030253015,9.75308899393855,3.40824241908571,0.0719920582405583,0.960017164758396,0.960017164758396,"cogng_random_slope"
"115","ATP2B4","SMC",-2.86357295786581,9.27582315703684,2.97441231334478,0.0920116019446113,0.960017164758396,0.960017164758396,"cogng_random_slope"
"116","NFASC","SMC",-1.59844488272088,8.22290212166943,0.197299169124431,0.659210931354141,0.997909654672374,0.997909654672374,"cogng_random_slope"
"117","CDK18","SMC",-0.389199666869688,8.091303681281,0.00986557454933875,0.921356654713748,0.997909654672374,0.997909654672374,"cogng_random_slope"
"118","NUCKS1","SMC",1.6827534317543,9.24051735273168,0.664208853271265,0.419717518935104,0.995066494252683,0.995066494252683,"cogng_random_slope"
"119","MIR29B2CHG","SMC",-1.10838558587136,8.33088441151424,0.188073779655293,0.666764433961861,0.997909654672374,0.997909654672374,"cogng_random_slope"
"120","PLXNA2","SMC",0.379968838871057,8.52178067348214,0.0249409173921651,0.875278156283655,0.997909654672374,0.997909654672374,"cogng_random_slope"
"121","LPGAT1","SMC",4.49864131604904,7.74146929843648,1.29564507687463,0.261520532591899,0.960017164758396,0.960017164758396,"cogng_random_slope"
"122","ATF3","SMC",0.161105587825034,8.37608910174314,0.000353197923625719,0.985095603764933,0.998518690121462,0.998518690121462,"cogng_random_slope"
"123","RAB3GAP2","SMC",-3.72516018524582,8.49348961593943,1.97795806966636,0.167028982308653,0.960017164758396,0.960017164758396,"cogng_random_slope"
"124","MARK1","SMC",-1.51350400040416,8.20448149958778,0.166617949939288,0.685227751241589,0.997909654672374,0.997909654672374,"cogng_random_slope"
"125","ENAH","SMC",2.45295774765873,9.6899177074434,1.65498939461813,0.205391790878691,0.960017164758396,0.960017164758396,"cogng_random_slope"
"126","CDC42BPA","SMC",3.63939078049969,9.30450831658681,4.03939783708553,0.0509621265889977,0.960017164758396,0.960017164758396,"cogng_random_slope"
"127","ARF1","SMC",2.40695201414518,8.69337168058498,1.00719125249081,0.321376322386958,0.982566859267125,0.982566859267125,"cogng_random_slope"
"128","GUK1","SMC",2.41603280847796,8.96873846704744,1.35779536967564,0.25055530336562,0.960017164758396,0.960017164758396,"cogng_random_slope"
"129","GALNT2","SMC",-2.56525608014332,7.97394970162888,0.501785197062394,0.482665711141475,0.997909654672374,0.997909654672374,"cogng_random_slope"
"130","IRF2BP2","SMC",1.28068825028925,8.39524273871233,0.223566982118493,0.638805826807599,0.997909654672374,0.997909654672374,"cogng_random_slope"
"131","ARID4B","SMC",-0.376729290536901,9.29678518917526,0.0532503620105498,0.888939084890607,0.997909654672374,0.997909654672374,"cogng_random_slope"
"132","NID1","SMC",-2.88607859347349,8.41567059564632,1.08930088963555,0.302650911643769,0.978582949627359,0.978582949627359,"cogng_random_slope"
"133","RYR2","SMC",0.193069375981288,8.56337568699786,0.00876860420318186,0.925843842824063,0.997909654672374,0.997909654672374,"cogng_random_slope"
"134","SDCCAG8","SMC",-5.36199760756747,8.26638220861666,3.58795479797848,0.0651635285600873,0.960017164758396,0.960017164758396,"cogng_random_slope"
"135","AKT3","SMC",-1.59800275215916,10.5330690151637,1.08014393399228,0.304665939150179,0.978582949627359,0.978582949627359,"cogng_random_slope"
"136","HNRNPU","SMC",1.44233041217346,9.28346010524319,0.530732258122462,0.470378813275762,0.997909654672374,0.997909654672374,"cogng_random_slope"
"137","SMYD3","SMC",4.20123745122032,8.78585450653957,2.88170508359805,0.0970580714808144,0.960017164758396,0.960017164758396,"cogng_random_slope"
"138","RPS7","SMC",1.13553960081573,9.2861429026289,0.374408259914981,0.54393966941047,0.997909654672374,0.997909654672374,"cogng_random_slope"
"139","ROCK2","SMC",0.988387385813315,9.53749557914835,0.309973761425592,0.580678079525261,0.997909654672374,0.997909654672374,"cogng_random_slope"
"140","PUM2","SMC",-2.09717123982322,8.86600594822946,0.82798609498892,0.368095534902061,0.993366528968194,0.993366528968194,"cogng_random_slope"
"141","RHOB","SMC",-1.27145394381051,10.6996342981931,0.584383308702572,0.448912197062118,0.997909654672374,0.997909654672374,"cogng_random_slope"
"142","KLHL29","SMC",1.66190963486114,7.73983229358409,0.166330768080785,0.685484105574365,0.997909654672374,0.997909654672374,"cogng_random_slope"
"143","ITSN2","SMC",-1.47754177117679,8.88756084892609,0.389146058464323,0.53615305190172,0.997909654672374,0.997909654672374,"cogng_random_slope"
"144","NCOA1","SMC",-0.89241733998619,9.6849091686026,0.280690853735764,0.599063987381917,0.997909654672374,0.997909654672374,"cogng_random_slope"
"145","ADCY3","SMC",-6.17801448212814,9.1656417551788,8.74067574399964,0.00510813823606118,0.504975951336334,0.504975951336334,"cogng_random_slope"
"146","RAB10","SMC",1.34287972837859,8.600835253894,0.271973439757771,0.604775437784474,0.997909654672374,0.997909654672374,"cogng_random_slope"
"147","BABAM2","SMC",-3.40609855700581,8.91861161277379,2.76014074676341,0.104155767551443,0.960017164758396,0.960017164758396,"cogng_random_slope"
"148","FOSL2","SMC",-2.55373101582728,9.5127683320753,1.75644412996567,0.192298633367135,0.960017164758396,0.960017164758396,"cogng_random_slope"
"149","PPP1CB","SMC",-1.62053290789697,8.69833706606816,0.426665604133801,0.517222195648193,0.997909654672374,0.997909654672374,"cogng_random_slope"
"150","BIRC6","SMC",-0.323761085286241,9.36053245063411,0.0360306342472955,0.850375039025178,0.997909654672374,0.997909654672374,"cogng_random_slope"
"151","LINC00486","SMC",-2.70657990016644,8.77491809365997,1.02343448604167,0.317551412955087,0.982566859267125,0.982566859267125,"cogng_random_slope"
"152","LTBP1","SMC",-1.73872868333249,10.9713692794185,1.50397414509372,0.226954472909666,0.960017164758396,0.960017164758396,"cogng_random_slope"
"153","CRIM1","SMC",-1.98685189880081,10.7543541058888,1.17837680687453,0.283934705216172,0.960017164758396,0.960017164758396,"cogng_random_slope"
"154","FEZ2","SMC",-1.0912383326723,8.21131912923035,0.104618580986965,0.747975752678283,0.997909654672374,0.997909654672374,"cogng_random_slope"
"155","SOS1","SMC",-1.10310406135096,8.90919999752567,0.253421694153782,0.617330203211704,0.997909654672374,0.997909654672374,"cogng_random_slope"
"156","MAP4K3","SMC",1.09123372670783,8.9923350944201,0.302607268530862,0.585192961436102,0.997909654672374,0.997909654672374,"cogng_random_slope"
"157","SLC8A1","SMC",-0.750361556922739,8.5227540392435,0.0672540802103705,0.79665614450182,0.997909654672374,0.997909654672374,"cogng_random_slope"
"158","CAMKMT","SMC",2.41833370786089,8.55073474763156,0.780417821004537,0.382088178975922,0.995066494252683,0.995066494252683,"cogng_random_slope"
"159","EPAS1","SMC",-1.43847825878776,10.3276965515823,0.61098467506697,0.438841671914374,0.995787335657269,0.995787335657269,"cogng_random_slope"
"160","RHOQ","SMC",-1.93252912773916,8.74874198310502,0.680493103469975,0.414120308239533,0.995066494252683,0.995066494252683,"cogng_random_slope"
"161","FBXO11","SMC",0.342460928672812,8.64239167577809,0.0202340244744728,0.88757183024784,0.997909654672374,0.997909654672374,"cogng_random_slope"
"162","ACYP2","SMC",0.399126312020032,8.78704537186084,0.0252439851192422,0.874529135854023,0.997909654672374,0.997909654672374,"cogng_random_slope"
"163","SPTBN1","SMC",0.146724610874953,9.41702858152515,0.00542697127748982,0.941627517162842,0.997909654672374,0.997909654672374,"cogng_random_slope"
"164","RTN4","SMC",0.832826897865721,9.95020987277572,0.33492291024061,0.565893655406861,0.997909654672374,0.997909654672374,"cogng_random_slope"
"165","RPS27A","SMC",0.721845788917393,10.0234802993604,0.181260677594684,0.672485801294689,0.997909654672374,0.997909654672374,"cogng_random_slope"
"166","USP34","SMC",0.0440902551401303,9.38919006205566,0.000731083770315631,0.978558217755886,0.997909654672374,0.997909654672374,"cogng_random_slope"
"167","EHBP1","SMC",-1.06548803983287,8.78163833754904,0.231452503920617,0.632968706176396,0.997909654672374,0.997909654672374,"cogng_random_slope"
"168","VPS54","SMC",-3.69440175991063,8.45443245279753,2.27186193717097,0.1392954444585,0.960017164758396,0.960017164758396,"cogng_random_slope"
"169","PELI1","SMC",-2.09203489584224,8.5970560497903,0.410867212551494,0.525043890824434,0.997909654672374,0.997909654672374,"cogng_random_slope"
"170","RAB1A","SMC",-0.329288402407249,9.02224237587348,0.0318109380307381,0.859308614133707,0.997909654672374,0.997909654672374,"cogng_random_slope"
"171","ACTR2","SMC",0.971134686246835,8.76212409705339,0.23791068417781,0.628278997027038,0.997909654672374,0.997909654672374,"cogng_random_slope"
"172","ANTXR1","SMC",0.467818899622539,8.61415862547218,0.0382362662895455,0.84592106631376,0.997909654672374,0.997909654672374,"cogng_random_slope"
"173","ZNF638","SMC",1.00688499414698,9.40262654073332,0.320049908962608,0.574615378768508,0.997909654672374,0.997909654672374,"cogng_random_slope"
"174","EXOC6B","SMC",1.01041082413672,9.28643075303751,0.31695271174127,0.576465339387487,0.997909654672374,0.997909654672374,"cogng_random_slope"
"175","ACTG2","SMC",-0.221392524071924,9.6323312227309,0.0062562398905098,0.93733505128451,0.997909654672374,0.997909654672374,"cogng_random_slope"
"176","TMSB10","SMC",1.34978339771632,10.6451472951132,0.655517095761826,0.422752155654995,0.995066494252683,0.995066494252683,"cogng_random_slope"
"177","COX5B","SMC",-0.594630772572491,8.65686767462902,0.0601935627609747,0.939989056690936,0.997909654672374,0.997909654672374,"cogng_random_slope"
"178","EIF5B","SMC",1.94345131419593,8.56513392015732,0.616124748170258,0.436936612548105,0.995787335657269,0.995787335657269,"cogng_random_slope"
"179","AFF3","SMC",2.05338282824134,8.33765519280765,0.362092904024623,0.550610357132951,0.997909654672374,0.997909654672374,"cogng_random_slope"
"180","RPL31","SMC",-4.25380160828306,8.12402434806473,1.21717690387644,0.276254086333807,0.960017164758396,0.960017164758396,"cogng_random_slope"
"181","MAP4K4","SMC",-0.336881241704171,8.89225682012711,0.0221826593819638,0.882321577966228,0.997909654672374,0.997909654672374,"cogng_random_slope"
"182","IL1R1","SMC",6.312361013671,7.79165873755981,2.46773435808673,0.123777961334162,0.960017164758396,0.960017164758396,"cogng_random_slope"
"183","SH3RF3","SMC",0.588083684158303,9.94241514746205,0.0831780803986503,0.774467467900267,0.997909654672374,0.997909654672374,"cogng_random_slope"
"184","MIR4435-2HG","SMC",-3.17861573361499,8.34546254535566,1.06328258391103,0.308423162236938,0.980316635765789,0.980316635765789,"cogng_random_slope"
"185","CLASP1","SMC",-0.847417041973858,8.85763104489257,0.144641778068389,0.705643588158287,0.997909654672374,0.997909654672374,"cogng_random_slope"
"186","LIMS2","SMC",0.701229152033626,8.69662152432278,0.0834695144897005,0.774083806825556,0.997909654672374,0.997909654672374,"cogng_random_slope"
"187","MGAT5","SMC",-1.74383444536763,8.3366488674452,0.321125773730333,0.573975538535942,0.997909654672374,0.997909654672374,"cogng_random_slope"
"188","ZEB2","SMC",-3.60768763863602,9.36193327829063,3.29375573248977,0.0767553794636183,0.960017164758396,0.960017164758396,"cogng_random_slope"
"189","TEX41","SMC",-8.85325114127275,8.17333662215666,8.21551163988052,0.00648800671163911,0.593712604198265,0.593712604198265,"cogng_random_slope"
"190","MBD5","SMC",1.20826806089888,9.48794851838601,0.384578923383914,0.538543846508021,0.997909654672374,0.997909654672374,"cogng_random_slope"
