"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.110855410500058,5.65154389253573,0.0670090575370883,0.795964692230956,0.963827039389197,0.963827039389197,"cogng_random_slope"
"2","NOC2L","Inh LAMP5 RELN",0.432207362780927,5.08208824769548,0.61274484687698,0.434529221564372,0.831606918868632,0.831606918868632,"cogng_random_slope"
"3","HES4","Inh LAMP5 RELN",1.50736894587444,5.74978730375736,9.00142512739687,0.00298259746522389,0.109394427591319,0.109394427591319,"cogng_random_slope"
"4","C1orf159","Inh LAMP5 RELN",1.09835055035075,5.90106793572773,6.57189897776183,0.0109717102955293,0.220247964474705,0.220247964474705,"cogng_random_slope"
"5","SDF4","Inh LAMP5 RELN",0.675848955420891,5.82886579909465,2.76090166996857,0.0979016717109789,0.536092170241562,0.536092170241562,"cogng_random_slope"
"6","UBE2J2","Inh LAMP5 RELN",0.368495450320668,5.44929708891843,0.644125150380507,0.423016359399967,0.825612396651704,0.825612396651704,"cogng_random_slope"
"7","ACAP3","Inh LAMP5 RELN",0.09610958478229,6.8128915166531,0.111982839169014,0.804893798809039,0.966161044328119,0.966161044328119,"cogng_random_slope"
"8","INTS11","Inh LAMP5 RELN",0.104551194881587,5.69279280651347,0.0515802737938305,0.820529618164156,0.9723291899125,0.9723291899125,"cogng_random_slope"
"9","DVL1","Inh LAMP5 RELN",0.415399526606928,4.87835086702774,0.434533411402815,0.510405890303007,0.860248192610758,0.860248192610758,"cogng_random_slope"
"10","CCNL2","Inh LAMP5 RELN",0.365635596796738,6.29906357801031,1.04664865066585,0.307312071897407,0.766514536388963,0.766514536388963,"cogng_random_slope"
"11","MRPL20","Inh LAMP5 RELN",0.312078674837671,5.1464045279815,0.293453303144153,0.588519437943906,0.892452625669959,0.892452625669959,"cogng_random_slope"
"12","SSU72","Inh LAMP5 RELN",0.0615022614771404,5.66258509170385,0.0192831494063117,0.889674443333941,0.990509056193605,0.990509056193605,"cogng_random_slope"
"13","FNDC10","Inh LAMP5 RELN",-0.154615592743086,4.48612224295901,0.0411362134659749,0.839447358527664,0.977716704202572,0.977716704202572,"cogng_random_slope"
"14","MIB2","Inh LAMP5 RELN",-0.607593462011458,5.43304167953802,1.70482150125667,0.192910985482863,0.660915899194671,0.660915899194671,"cogng_random_slope"
"15","CDK11B","Inh LAMP5 RELN",-0.197784338570358,5.20382443892201,0.148353908806411,0.743047139027538,0.948475686164766,0.948475686164766,"cogng_random_slope"
"16","SLC35E2B","Inh LAMP5 RELN",-0.226799117268504,5.29374236534211,0.212032769466713,0.645596443582755,0.915498913402177,0.915498913402177,"cogng_random_slope"
"17","CDK11A","Inh LAMP5 RELN",-1.51166649496939,4.75767588338817,4.6299093455306,0.0324190940533583,0.340639182362529,0.340639182362529,"cogng_random_slope"
"18","SLC35E2A","Inh LAMP5 RELN",-0.529362797389636,5.21804403823764,0.905104530880527,0.342375435446718,0.785949177460035,0.785949177460035,"cogng_random_slope"
"19","GNB1","Inh LAMP5 RELN",0.0915486971692104,7.78683497342046,0.174460190232424,0.998216175701248,0.999528057183229,0.999528057183229,"cogng_random_slope"
"20","GABRD","Inh LAMP5 RELN",0.602653442040564,5.54837857149784,1.11093691371766,0.292940156155582,0.755847233946472,0.755847233946472,"cogng_random_slope"
"21","PRKCZ","Inh LAMP5 RELN",0.237803636208042,6.92673263550283,0.579662944246813,0.447193209969279,0.837500833524745,0.837500833524745,"cogng_random_slope"
"22","FAAP20","Inh LAMP5 RELN",-0.643432969489195,4.90323973950777,1.07335705053242,0.301232939688224,0.760249949714748,0.760249949714748,"cogng_random_slope"
"23","SKI","Inh LAMP5 RELN",-0.213082443553399,6.52457343221556,0.49123652776234,0.48405637350366,0.852406482639696,0.852406482639696,"cogng_random_slope"
"24","RER1","Inh LAMP5 RELN",-0.0459142730426681,5.18810322958797,0.0059666334850783,0.938493917834433,0.999459286462435,0.999459286462435,"cogng_random_slope"
"25","PLCH2","Inh LAMP5 RELN",-0.310603903337115,5.97724217233615,0.578160960820452,0.447781693548444,0.837500833524745,0.837500833524745,"cogng_random_slope"
"26","WRAP73","Inh LAMP5 RELN",0.995483358878544,4.26966921023611,1.21252132417581,0.271938395350573,0.745637548396306,0.745637548396306,"cogng_random_slope"
"27","LRRC47","Inh LAMP5 RELN",0.603588001611594,4.7718491291186,0.76674480202601,0.382102987080726,0.8068674591328,0.8068674591328,"cogng_random_slope"
"28","CEP104","Inh LAMP5 RELN",0.358960030239187,5.84209835177884,0.801277833119931,0.485062908278257,0.853339415196435,0.853339415196435,"cogng_random_slope"
"29","DFFB","Inh LAMP5 RELN",-0.288238016594162,5.21025639171811,0.322659529223652,0.570545688053608,0.888676845424168,0.888676845424168,"cogng_random_slope"
"30","AJAP1","Inh LAMP5 RELN",0.367767374910279,7.41266553369796,2.3925766139977,0.211106190881314,0.680855459937928,0.680855459937928,"cogng_random_slope"
"31","NPHP4","Inh LAMP5 RELN",0.185063425435193,5.51063792988676,0.159753390880981,0.843551762769863,0.978430292002461,0.978430292002461,"cogng_random_slope"
"32","KCNAB2","Inh LAMP5 RELN",0.0965771519750422,6.1039359678868,0.0766579683073607,0.782117302276694,0.960890499419349,0.960890499419349,"cogng_random_slope"
"33","CHD5","Inh LAMP5 RELN",-0.719909236125671,7.8853654034264,12.6102821681988,0.000461753221170844,0.0431737942125209,0.0431737942125209,"cogng_random_slope"
"34","RPL22","Inh LAMP5 RELN",-0.911583864774811,5.54293280910125,3.6547171982317,0.0571036256943402,0.428282169356576,0.428282169356576,"cogng_random_slope"
"35","ICMT","Inh LAMP5 RELN",0.427504537224793,4.38374542732261,0.289845787463566,0.590819187038233,0.894893824597277,0.894893824597277,"cogng_random_slope"
"36","ACOT7","Inh LAMP5 RELN",0.62237943072712,6.40948939379701,3.09119268702712,0.079993955340938,0.491805732414844,0.491805732414844,"cogng_random_slope"
"37","TNFRSF25","Inh LAMP5 RELN",-0.256458053568271,6.10506934817623,0.429341688991881,0.512940784246581,0.860639635645877,0.860639635645877,"cogng_random_slope"
"38","PLEKHG5","Inh LAMP5 RELN",-0.642390095821711,5.51384272472438,2.04215550955306,0.154295220064944,0.608144429689367,0.608144429689367,"cogng_random_slope"
"39","NOL9","Inh LAMP5 RELN",1.19112255945459,5.43120239260547,6.06675553413269,0.0144792372127293,0.240778671361679,0.240778671361679,"cogng_random_slope"
"40","KLHL21","Inh LAMP5 RELN",0.597158484194884,4.94618600186452,1.05473435605733,0.390686345870178,0.812209726179733,0.812209726179733,"cogng_random_slope"
"41","DNAJC11","Inh LAMP5 RELN",0.883438644529877,5.88550684947768,4.24430382488798,0.0404623883350724,0.372164901931369,0.372164901931369,"cogng_random_slope"
"42","CAMTA1","Inh LAMP5 RELN",-0.00141016499774575,9.00961028101893,7.43404901861762e-05,0.993127825227708,0.999459286462435,0.999459286462435,"cogng_random_slope"
"43","PER3","Inh LAMP5 RELN",-0.16021004712646,7.35742354738182,0.305511673997575,0.580962872611312,0.891025243293168,0.891025243293168,"cogng_random_slope"
"44","PARK7","Inh LAMP5 RELN",0.212089516525698,5.45193824700746,0.168712458703692,0.681625747700356,0.927223655753916,0.927223655753916,"cogng_random_slope"
"45","RERE","Inh LAMP5 RELN",-0.0644095892964364,9.39263415286859,0.2652932113273,0.60698162423961,0.901286184006186,0.901286184006186,"cogng_random_slope"
"46","ENO1","Inh LAMP5 RELN",1.29137333488243,5.72025893345547,6.34480520675552,0.0124248028833853,0.229464183133391,0.229464183133391,"cogng_random_slope"
"47","H6PD","Inh LAMP5 RELN",1.23791013513259,4.9421106313911,3.56588620909553,0.0601864298264536,0.438060606635881,0.438060606635881,"cogng_random_slope"
"48","SLC25A33","Inh LAMP5 RELN",-0.161078589691828,5.08185108434138,0.0661003177782119,0.797322378018544,0.963983879400424,0.963983879400424,"cogng_random_slope"
"49","PIK3CD","Inh LAMP5 RELN",-0.258817040213878,4.83677557498736,0.160142673486952,0.689381770233345,0.928932169563379,0.928932169563379,"cogng_random_slope"
"50","CLSTN1","Inh LAMP5 RELN",0.136513698136735,8.39081881138629,0.557590927914887,0.563477886743695,0.885610318993044,0.885610318993044,"cogng_random_slope"
"51","CTNNBIP1","Inh LAMP5 RELN",-0.905896714860296,5.29274524184988,3.26377351211445,0.0720806477997135,0.46850448199143,0.46850448199143,"cogng_random_slope"
"52","LZIC","Inh LAMP5 RELN",0.828482838529126,4.97083665679585,1.96282992303791,0.162504910244901,0.623842013623636,0.623842013623636,"cogng_random_slope"
"53","NMNAT1","Inh LAMP5 RELN",-0.967433028317046,4.87743474245925,2.46661972911614,0.11760747121445,0.556996148511095,0.556996148511095,"cogng_random_slope"
"54","UBE4B","Inh LAMP5 RELN",0.174301936067735,7.52053335916972,0.671258610303989,0.57436876077992,0.88889832715401,0.88889832715401,"cogng_random_slope"
"55","KIF1B","Inh LAMP5 RELN",0.233871574333555,8.8310765920134,2.38179668625118,0.133681483208347,0.574625389760306,0.574625389760306,"cogng_random_slope"
"56","PGD","Inh LAMP5 RELN",0.38872462459964,4.77212966630604,0.308879715049927,0.578887067820529,0.890045954030035,0.890045954030035,"cogng_random_slope"
"57","DFFA","Inh LAMP5 RELN",0.369347316104105,5.42361162533889,0.641184864615494,0.444813792670853,0.83680107065622,0.83680107065622,"cogng_random_slope"
"58","PEX14","Inh LAMP5 RELN",0.288853611294765,6.21225678542414,0.613977760191722,0.434067950077447,0.831606918868632,0.831606918868632,"cogng_random_slope"
"59","SRM","Inh LAMP5 RELN",0.454669416441945,6.4203191845501,1.49732911637872,0.222284839227567,0.694234484606424,0.694234484606424,"cogng_random_slope"
"60","EXOSC10","Inh LAMP5 RELN",0.252671072613841,5.93441323606043,0.380003358381447,0.538186717036605,0.872422330613322,0.872422330613322,"cogng_random_slope"
"61","MTOR","Inh LAMP5 RELN",0.0140909982157515,6.51214845702385,0.00197722097868825,0.964570028748945,0.999459286462435,0.999459286462435,"cogng_random_slope"
"62","DISP3","Inh LAMP5 RELN",-0.396471915448799,5.9282964530822,0.896374450663116,0.344709628231869,0.78696081343298,0.78696081343298,"cogng_random_slope"
"63","FBXO2","Inh LAMP5 RELN",0.342036861413415,5.43269433277597,0.457637702690289,0.499382629937185,0.859620777753529,0.859620777753529,"cogng_random_slope"
"64","FBXO44","Inh LAMP5 RELN",-0.284349185464454,5.95464130264872,0.556186117825766,0.619328664727826,0.906410838756485,0.906410838756485,"cogng_random_slope"
"65","MTHFR","Inh LAMP5 RELN",-1.08882444193892,5.33772546038686,5.42254923239718,0.0207111333431942,0.285233264622927,0.285233264622927,"cogng_random_slope"
"66","PLOD1","Inh LAMP5 RELN",0.251591522692249,4.68653632100096,0.126601985119312,0.722294655423829,0.944724337680658,0.944724337680658,"cogng_random_slope"
"67","MFN2","Inh LAMP5 RELN",0.798617268573495,5.45868198311832,3.10845717218952,0.116810580920131,0.556996148511095,0.556996148511095,"cogng_random_slope"
"68","VPS13D","Inh LAMP5 RELN",0.313042977948385,7.50534397510344,1.83722351849804,0.291485885000238,0.755412729034757,0.755412729034757,"cogng_random_slope"
"69","PRDM2","Inh LAMP5 RELN",0.439894246648325,7.5419604870121,4.2417559412361,0.0739143870612648,0.473878089650386,0.473878089650386,"cogng_random_slope"
"70","KAZN","Inh LAMP5 RELN",0.290162383656573,12.5049943522536,6.70677093792959,0.0101929728356647,0.2144896616277,0.2144896616277,"cogng_random_slope"
"71","DNAJC16","Inh LAMP5 RELN",-0.386634884311545,5.68049496524318,0.808533083519646,0.369457129582051,0.800490150611949,0.800490150611949,"cogng_random_slope"
"72","DDI2","Inh LAMP5 RELN",0.433310374642712,5.60797129470417,0.947007289967092,0.33146371286028,0.779453127160109,0.779453127160109,"cogng_random_slope"
"73","PLEKHM2","Inh LAMP5 RELN",-0.591527212884314,6.06417167178018,2.82915168753735,0.0938701155081965,0.523529061679571,0.523529061679571,"cogng_random_slope"
"74","SPEN","Inh LAMP5 RELN",-0.199344332068093,6.90226982872422,0.529703384640501,0.467442255790172,0.847560316246126,0.847560316246126,"cogng_random_slope"
"75","FBXO42","Inh LAMP5 RELN",-0.0665825769729114,7.27714057903697,0.0631729739377162,0.801764883362292,0.965414559338762,0.965414559338762,"cogng_random_slope"
"76","NBPF1","Inh LAMP5 RELN",-0.346322903217752,5.65935968655401,0.492070633779053,0.483685904718537,0.852406482639696,0.852406482639696,"cogng_random_slope"
"77","CROCC","Inh LAMP5 RELN",-0.0154476112111483,6.45367685542528,0.00188148367079276,0.965437879614673,0.999459286462435,0.999459286462435,"cogng_random_slope"
"78","ATP13A2","Inh LAMP5 RELN",-0.255294290866257,6.30275693247254,0.476707492277163,0.490585804281753,0.855120581347431,0.855120581347431,"cogng_random_slope"
"79","SDHB","Inh LAMP5 RELN",0.343076974632671,5.30982637451213,0.465036702104348,0.495938131743975,0.858539566841302,0.858539566841302,"cogng_random_slope"
"80","UBR4","Inh LAMP5 RELN",-0.20254410683407,6.76788558453004,0.5144454658163,0.473919441327695,0.8489210749429,0.8489210749429,"cogng_random_slope"
"81","AL035413.1","Inh LAMP5 RELN",-0.0338467247244618,4.79754192749728,0.00316150801867142,0.955207604443862,0.999459286462435,0.999459286462435,"cogng_random_slope"
"82","EMC1","Inh LAMP5 RELN",1.11811669398602,5.131472839366,3.89748462206631,0.0495071359707188,0.404951180291183,0.404951180291183,"cogng_random_slope"
"83","CAPZB","Inh LAMP5 RELN",0.54108871719309,7.12654586932895,4.58131312448878,0.0368067808934506,0.359674219576212,0.359674219576212,"cogng_random_slope"
"84","NBL1","Inh LAMP5 RELN",0.139150412568399,5.02296374156841,0.0595900690325819,0.807353943964415,0.967540271556465,0.967540271556465,"cogng_random_slope"
"85","OTUD3","Inh LAMP5 RELN",0.650127511488919,5.42341054662448,1.53515932354443,0.216552210550511,0.689218296141959,0.689218296141959,"cogng_random_slope"
"86","CAMK2N1","Inh LAMP5 RELN",-0.297280341231807,7.31774496083541,0.992660740640725,0.320098124554082,0.774252751810474,0.774252751810474,"cogng_random_slope"
"87","PINK1","Inh LAMP5 RELN",0.28821068953649,5.34621555623636,0.321135397925098,0.571456601455527,0.888676845424168,0.888676845424168,"cogng_random_slope"
"88","HP1BP3","Inh LAMP5 RELN",-1.04057852148577,7.43407500645707,19.911928867246,1.24824511341884e-05,0.00576322111483792,0.00576322111483792,"cogng_random_slope"
"89","EIF4G3","Inh LAMP5 RELN",-0.00638837513864282,9.15140048864249,0.00191056508504002,0.965171966215701,0.999459286462435,0.999459286462435,"cogng_random_slope"
"90","ECE1","Inh LAMP5 RELN",-0.316725533664612,6.36678507454611,0.98798890946129,0.321237211819214,0.774620852709374,0.774620852709374,"cogng_random_slope"
"91","NBPF3","Inh LAMP5 RELN",0.384758298334452,5.14318966114339,0.492645584760914,0.483430812680405,0.852406482639696,0.852406482639696,"cogng_random_slope"
"92","RAP1GAP","Inh LAMP5 RELN",-0.130576663849862,6.5081528764245,0.162103752957316,0.687585988340628,0.928726186156861,0.928726186156861,"cogng_random_slope"
"93","USP48","Inh LAMP5 RELN",0.42520929310183,7.03665657232486,2.95715354451487,0.114020373667691,0.552094949363176,0.552094949363176,"cogng_random_slope"
"94","CDC42","Inh LAMP5 RELN",0.316013818786579,6.29312857957318,0.79072169160223,0.374773942789418,0.802619557149835,0.802619557149835,"cogng_random_slope"
"95","EPHB2","Inh LAMP5 RELN",0.438208866299064,6.53353772239297,1.87604932181604,0.172066200444228,0.63555230277998,0.63555230277998,"cogng_random_slope"
"96","KDM1A","Inh LAMP5 RELN",0.265356546144785,6.46745144150255,0.718012372411334,0.517890247356897,0.863267153328503,0.863267153328503,"cogng_random_slope"
"97","LUZP1","Inh LAMP5 RELN",0.0281243940716674,6.46119191450678,0.00673346797501862,0.934669332689314,0.999348807012454,0.999348807012454,"cogng_random_slope"
"98","HNRNPR","Inh LAMP5 RELN",0.226109915896532,6.36142556441348,0.45760631152254,0.632490338863579,0.91090214123674,0.91090214123674,"cogng_random_slope"
"99","RPL11","Inh LAMP5 RELN",0.539566679231076,5.43318250565231,1.14943452539184,0.284746296428887,0.752386493993702,0.752386493993702,"cogng_random_slope"
"100","ELOA","Inh LAMP5 RELN",-0.160221560387853,5.04703764630719,0.0820092909929311,0.774840200651659,0.957751296836988,0.957751296836988,"cogng_random_slope"
"101","ELOA-AS1","Inh LAMP5 RELN",-0.318354496880867,5.33493507291737,0.443530619824601,0.506063994251718,0.86024597672454,0.86024597672454,"cogng_random_slope"
"102","PITHD1","Inh LAMP5 RELN",-0.246929056438427,5.68708701094195,0.317735274887647,0.767259090579857,0.956401360525299,0.956401360525299,"cogng_random_slope"
"103","SRSF10","Inh LAMP5 RELN",0.352721430559415,6.40125951811905,0.931001229092655,0.335575798103578,0.780290453979635,0.780290453979635,"cogng_random_slope"
"104","NIPAL3","Inh LAMP5 RELN",0.0721723581517765,7.11436286955517,0.0627726345037696,0.802380881895865,0.965414559338762,0.965414559338762,"cogng_random_slope"
"105","RCAN3","Inh LAMP5 RELN",-0.418763515119143,5.12801390662843,0.547625632618612,0.460014010921544,0.844794097267946,0.844794097267946,"cogng_random_slope"
"106","SRRM1","Inh LAMP5 RELN",-0.88074587563605,6.70124046114934,8.70138086884353,0.00349468518195542,0.119253638755454,0.119253638755454,"cogng_random_slope"
"107","SYF2","Inh LAMP5 RELN",0.512962247948293,4.5765017898972,0.422112655789996,0.516507165237003,0.863267153328503,0.863267153328503,"cogng_random_slope"
"108","RSRP1","Inh LAMP5 RELN",-0.130922513132491,7.35151501875853,0.234172194980155,0.628889332707918,0.908894198038284,0.908894198038284,"cogng_random_slope"
"109","TMEM50A","Inh LAMP5 RELN",0.363830133991423,5.62500463648121,0.731311965120995,0.443676718392782,0.835914201311797,0.835914201311797,"cogng_random_slope"
"110","MACO1","Inh LAMP5 RELN",0.00774376436675965,6.93817414595933,0.00101535973393944,0.974606470911787,0.999459286462435,0.999459286462435,"cogng_random_slope"
"111","MAN1C1","Inh LAMP5 RELN",-0.411663632438462,7.25879367709121,2.67923323354268,0.102977497867983,0.541299102291668,0.541299102291668,"cogng_random_slope"
"112","STMN1","Inh LAMP5 RELN",0.165228098279657,7.32549855825298,0.383404986812271,0.536374893131272,0.872359579987591,0.872359579987591,"cogng_random_slope"
"113","PDIK1L","Inh LAMP5 RELN",0.433347914257381,4.87733895031892,0.491285054264069,0.484034807567161,0.852406482639696,0.852406482639696,"cogng_random_slope"
"114","SH3BGRL3","Inh LAMP5 RELN",0.252087890044145,4.51494170492473,0.0955399830673267,0.757517564771011,0.953303730301052,0.953303730301052,"cogng_random_slope"
"115","DHDDS","Inh LAMP5 RELN",1.37016343207945,5.2263005993743,5.36032742882039,0.0214456174762457,0.287422141409027,0.287422141409027,"cogng_random_slope"
"116","HMGN2","Inh LAMP5 RELN",1.30005039223047,5.74524161606106,7.01870792375587,0.00860282380270994,0.196614122478294,0.196614122478294,"cogng_random_slope"
"117","ARID1A","Inh LAMP5 RELN",0.310203758655568,7.22344751722092,1.53353402388586,0.261284509981378,0.734276769111994,0.734276769111994,"cogng_random_slope"
"118","ZDHHC18","Inh LAMP5 RELN",0.427533484839895,5.23149887379443,0.700370423031286,0.470528399707784,0.848479666824695,0.848479666824695,"cogng_random_slope"
"119","NUDC","Inh LAMP5 RELN",0.0346978381930843,5.38759651778275,0.00515464426512165,0.942824271440352,0.999459286462435,0.999459286462435,"cogng_random_slope"
"120","WDTC1","Inh LAMP5 RELN",0.432540687491246,5.61684290488919,0.937724381635114,0.333840282474015,0.779650378342697,0.779650378342697,"cogng_random_slope"
"121","TMEM222","Inh LAMP5 RELN",0.654364052571499,5.34802351938322,1.56592698264511,0.212019975365161,0.682026551902109,0.682026551902109,"cogng_random_slope"
"122","WASF2","Inh LAMP5 RELN",-0.150811898840139,5.49928372132036,0.0933355897301985,0.760243983319243,0.954668487370933,0.954668487370933,"cogng_random_slope"
"123","AHDC1","Inh LAMP5 RELN",0.0358256438266293,6.44914668300994,0.0104786250203143,0.918552464271251,0.998714266804966,0.998714266804966,"cogng_random_slope"
"124","IFI6","Inh LAMP5 RELN",0.827727437404474,5.44159402519507,0.454882890847974,0.500675481286786,0.859620777753529,0.859620777753529,"cogng_random_slope"
"125","FAM76A","Inh LAMP5 RELN",0.825963795030606,5.24306870868485,2.5100414092818,0.114442003993247,0.553290038635333,0.553290038635333,"cogng_random_slope"
"126","STX12","Inh LAMP5 RELN",-0.33768606325564,6.49050784695547,1.09365019433428,0.296717792653766,0.759353751072518,0.759353751072518,"cogng_random_slope"
"127","RPA2","Inh LAMP5 RELN",0.720478107412348,4.9240543515767,1.30029081149981,0.255298745123046,0.727484977899349,0.727484977899349,"cogng_random_slope"
"128","EYA3","Inh LAMP5 RELN",0.230970265955199,6.53595875239212,0.647713811021188,0.42172916183519,0.825612396651704,0.825612396651704,"cogng_random_slope"
"129","DNAJC8","Inh LAMP5 RELN",-0.0842552275718164,5.16682562448191,0.0272319993521361,0.869066438722532,0.986541009098213,0.986541009098213,"cogng_random_slope"
"130","ATP5IF1","Inh LAMP5 RELN",-0.0260587240658316,6.18222620230773,0.00420543558861976,0.948348040787963,0.999459286462435,0.999459286462435,"cogng_random_slope"
"131","SESN2","Inh LAMP5 RELN",-0.355268482741295,4.92569794832619,0.332412204089731,0.564783403298309,0.886951767204568,0.886951767204568,"cogng_random_slope"
"132","PHACTR4","Inh LAMP5 RELN",0.168624280679371,7.35087674399584,0.406316724882797,0.524453607000601,0.866618181336361,0.866618181336361,"cogng_random_slope"
"133","RCC1","Inh LAMP5 RELN",-0.352925767064119,5.08843565575734,0.361005208114586,0.548516480977244,0.879858558571371,0.879858558571371,"cogng_random_slope"
"134","TRNAU1AP","Inh LAMP5 RELN",-0.557799958501919,6.30212908098537,2.70780926383631,0.101169276801238,0.541299102291668,0.541299102291668,"cogng_random_slope"
"135","TAF12","Inh LAMP5 RELN",0.0366518758584146,4.90538090109516,0.00416073139932382,0.948622922771631,0.999459286462435,0.999459286462435,"cogng_random_slope"
"136","YTHDF2","Inh LAMP5 RELN",-0.0797467050132313,5.49505250873763,0.0287896130557408,0.865408898377364,0.986307961822144,0.986307961822144,"cogng_random_slope"
"137","SRSF4","Inh LAMP5 RELN",-0.339875917072733,6.83034790780603,1.50304895847563,0.221406490899746,0.693267973806936,0.693267973806936,"cogng_random_slope"
"138","MECR","Inh LAMP5 RELN",0.914385877641499,5.15576208867119,2.67239797411655,0.10341526915139,0.541299102291668,0.541299102291668,"cogng_random_slope"
"139","PTPRU","Inh LAMP5 RELN",0.621078112239596,4.80957021092722,0.868082710303062,0.352424559066115,0.792432383818635,0.792432383818635,"cogng_random_slope"
"140","SDC3","Inh LAMP5 RELN",0.519332885023135,5.33152783255877,0.87836414548559,0.349593896777838,0.790276331166577,0.790276331166577,"cogng_random_slope"
"141","PUM1","Inh LAMP5 RELN",0.186323472344409,7.56979048610748,0.814860920361327,0.375804739553879,0.803851779301069,0.803851779301069,"cogng_random_slope"
"142","SNRNP40","Inh LAMP5 RELN",0.763017132284371,5.41216891165562,2.42350354273264,0.120847280618476,0.560265980847265,0.560265980847265,"cogng_random_slope"
"143","ZCCHC17","Inh LAMP5 RELN",0.824666323131411,5.94135741425611,3.39121705004841,0.0667806896571431,0.45539672729706,0.45539672729706,"cogng_random_slope"
"144","COL16A1","Inh LAMP5 RELN",-0.371115436141819,4.74763641855065,0.220611289997424,0.639001741613747,0.913830575349782,0.913830575349782,"cogng_random_slope"
"145","ADGRB2","Inh LAMP5 RELN",0.332834124189797,5.51213910017812,0.416961413548861,0.51907510542134,0.863267153328503,0.863267153328503,"cogng_random_slope"
"146","KHDRBS1","Inh LAMP5 RELN",-0.0338417281434551,6.71604346706427,0.0125240591121565,0.910987722078065,0.997258386414329,0.997258386414329,"cogng_random_slope"
"147","TMEM39B","Inh LAMP5 RELN",0.618908808400556,5.28783456274319,1.37666970769756,0.241834369139891,0.714227305737958,0.714227305737958,"cogng_random_slope"
"148","KPNA6","Inh LAMP5 RELN",0.856988412409383,6.60195897117648,7.00045210709169,0.00868842553498824,0.197667976881515,0.197667976881515,"cogng_random_slope"
"149","HDAC1","Inh LAMP5 RELN",0.0496088025462258,5.09676031783662,0.00790695932311248,0.929218911427273,0.999159722954166,0.999159722954166,"cogng_random_slope"
"150","MARCKSL1","Inh LAMP5 RELN",1.1192410641478,5.90527573395256,6.87535201769338,0.009299154819543,0.202144318720498,0.202144318720498,"cogng_random_slope"
"151","BSDC1","Inh LAMP5 RELN",-0.171266538777864,6.88866800890297,0.385034086523256,0.535511115774357,0.871677052615705,0.871677052615705,"cogng_random_slope"
"152","ZBTB8OS","Inh LAMP5 RELN",0.188058876880024,7.33157746406604,0.573141614884272,0.502876060408983,0.86024597672454,0.86024597672454,"cogng_random_slope"
"153","RBBP4","Inh LAMP5 RELN",0.540866750534152,6.47061223960942,3.01419641719246,0.10470874814267,0.542481164469846,0.542481164469846,"cogng_random_slope"
"154","SYNC","Inh LAMP5 RELN",0.542902703260727,4.59227925618733,0.517890313081787,0.472444410665169,0.848479666824695,0.848479666824695,"cogng_random_slope"
"155","YARS","Inh LAMP5 RELN",0.0166297695895811,6.39835815677301,0.00212970529871387,0.963230148948585,0.999459286462435,0.999459286462435,"cogng_random_slope"
"156","S100PBP","Inh LAMP5 RELN",0.357439912886548,5.63076860001964,0.686181723431666,0.408290583356414,0.819872683056796,0.819872683056796,"cogng_random_slope"
"157","HPCA","Inh LAMP5 RELN",-0.78888753869425,5.64391515873031,2.67553263307024,0.10321425278355,0.541299102291668,0.541299102291668,"cogng_random_slope"
