"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.0509607972237907,5.40375374550876,0.00912099935453151,0.92403461478029,0.999153019295836,0.999153019295836,"cogng_random_slope"
"2","NOC2L","Inh SGCD PDE3A",0.140490847589155,5.19850319358018,0.0479322623974516,0.826981433056051,0.983295492216463,0.983295492216463,"cogng_random_slope"
"3","HES4","Inh SGCD PDE3A",0.742714987627997,5.75849773681831,1.85690483837315,0.174905864847555,0.688270274595225,0.688270274595225,"cogng_random_slope"
"4","C1orf159","Inh SGCD PDE3A",1.05375161346978,5.83748977794835,4.85082777410475,0.0290694558054406,0.420426380050121,0.420426380050121,"cogng_random_slope"
"5","SDF4","Inh SGCD PDE3A",0.870820545760342,5.664280646738,2.44076461530228,0.12020312587643,0.6432388144966,0.6432388144966,"cogng_random_slope"
"6","UBE2J2","Inh SGCD PDE3A",0.593540803019519,5.54060847812217,1.44797948528903,0.23892162852616,0.762351295109877,0.762351295109877,"cogng_random_slope"
"7","ACAP3","Inh SGCD PDE3A",-0.693937647980084,6.05116190918063,2.81720760131585,0.0952192672870726,0.605681852117924,0.605681852117924,"cogng_random_slope"
"8","INTS11","Inh SGCD PDE3A",0.0834825828372375,5.76670225385706,0.0299716991079019,0.862774252481606,0.987019708679342,0.987019708679342,"cogng_random_slope"
"9","CCNL2","Inh SGCD PDE3A",0.00252501376411044,6.13491087563186,3.01914756162546e-05,0.995622779448231,0.999464863418462,0.999464863418462,"cogng_random_slope"
"10","MRPL20","Inh SGCD PDE3A",-0.273400671913808,5.12087736497895,0.173341620105192,0.677719360917333,0.951728856980817,0.951728856980817,"cogng_random_slope"
"11","SSU72","Inh SGCD PDE3A",0.200043898052607,5.7332441193611,0.174849698278476,0.791291283824212,0.975213508757959,0.975213508757959,"cogng_random_slope"
"12","MIB2","Inh SGCD PDE3A",0.298260807129855,5.42746976162562,0.320686295042928,0.571992468449992,0.921637448251448,0.921637448251448,"cogng_random_slope"
"13","CDK11B","Inh SGCD PDE3A",-0.490382363823039,5.08484899082298,0.638936250806341,0.425286575523666,0.869475515150986,0.869475515150986,"cogng_random_slope"
"14","SLC35E2B","Inh SGCD PDE3A",1.12968797062583,5.32650110780633,3.04929502195214,0.082699988943719,0.589414039213268,0.589414039213268,"cogng_random_slope"
"15","SLC35E2A","Inh SGCD PDE3A",0.730010916706652,5.32945840706649,1.33036830718575,0.250467466246393,0.768773269163141,0.768773269163141,"cogng_random_slope"
"16","NADK","Inh SGCD PDE3A",1.23882673851459,5.209493151417,4.2331604216033,0.0437508117268773,0.47459351122085,0.47459351122085,"cogng_random_slope"
"17","GNB1","Inh SGCD PDE3A",-0.167356040722265,8.09975980091304,0.536502538099275,0.464962209828496,0.888424794610751,0.888424794610751,"cogng_random_slope"
"18","PRKCZ","Inh SGCD PDE3A",-0.0948580026928076,6.66793379334906,0.086880513702806,0.76856483562397,0.972541209140713,0.972541209140713,"cogng_random_slope"
"19","SKI","Inh SGCD PDE3A",0.183558779155195,6.13198891352837,0.187225808209406,0.713181970702436,0.958790287032237,0.958790287032237,"cogng_random_slope"
"20","RER1","Inh SGCD PDE3A",-0.734700903297829,5.26252161578693,1.86621823384223,0.173834378053726,0.687709213770932,0.687709213770932,"cogng_random_slope"
"21","FAM213B","Inh SGCD PDE3A",-0.826673696730731,4.69912661594855,0.949657804323963,0.331283976465989,0.827095587780266,0.827095587780266,"cogng_random_slope"
"22","TPRG1L","Inh SGCD PDE3A",0.715477460780959,4.85324284002361,0.940584575598659,0.33359785408243,0.828104909693513,0.828104909693513,"cogng_random_slope"
"23","CEP104","Inh SGCD PDE3A",-0.0375281518033377,5.83550617650281,0.006841274145968,0.934184392522482,0.999153019295836,0.999153019295836,"cogng_random_slope"
"24","DFFB","Inh SGCD PDE3A",0.443389420370547,5.11534448487707,0.398705416750682,0.528663661202107,0.910592386475303,0.910592386475303,"cogng_random_slope"
"25","AJAP1","Inh SGCD PDE3A",0.208057269557952,6.42380024038996,0.249799085902852,0.617906279724464,0.935239412923704,0.935239412923704,"cogng_random_slope"
"26","NPHP4","Inh SGCD PDE3A",-0.641658424567554,5.65483189568517,1.3758690197067,0.242557120083415,0.763891127683479,0.763891127683479,"cogng_random_slope"
"27","KCNAB2","Inh SGCD PDE3A",0.515284226063983,5.60910653009459,1.04511313137068,0.363122999519712,0.844395442785236,0.844395442785236,"cogng_random_slope"
"28","CHD5","Inh SGCD PDE3A",-0.688218842914956,7.11557483508724,5.72660450593395,0.0178736656306967,0.354244858310285,0.354244858310285,"cogng_random_slope"
"29","RPL22","Inh SGCD PDE3A",-0.266824118417893,5.81846589685114,0.343181933422751,0.558827379833973,0.917881706082484,0.917881706082484,"cogng_random_slope"
"30","RNF207","Inh SGCD PDE3A",0.291979187440225,5.2513208478639,0.262846540133971,0.608881462514367,0.934467219153425,0.934467219153425,"cogng_random_slope"
"31","GPR153","Inh SGCD PDE3A",0.927316747686375,5.23845197267215,1.56760885276012,0.212389898598601,0.736039066217041,0.736039066217041,"cogng_random_slope"
