"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.189491996262347,2.39202269748195,0.270012921990506,0.6036611473132,0.788639682755872,0.788639682755872,"cogng_random_slope"
"2","AL669831.5","OPC",-0.153444613270537,5.04287180028763,0.899943479141312,0.461927036183609,0.681011394137986,0.681011394137986,"cogng_random_slope"
"3","NOC2L","OPC",0.46883691842687,4.51023983879705,6.99174287526784,0.00856819598127279,0.0495168540356742,0.0495168540356742,"cogng_random_slope"
"4","KLHL17","OPC",-0.517313880585579,2.21678394788063,1.51238182583092,0.219626099199352,0.436398697011804,0.436398697011804,"cogng_random_slope"
"5","HES4","OPC",2.40547828465178,2.39508102194397,27.6277415302414,2.60280121522285e-07,1.58275604261729e-05,1.58275604261729e-05,"cogng_random_slope"
"6","ISG15","OPC",-1.30071264700007,3.63465606322882,4.10688323864502,0.0434890146403165,0.15319066601725,0.15319066601725,"cogng_random_slope"
"7","AGRN","OPC",0.0208367585729541,5.22296581943788,0.0160420075467861,0.899286695165975,0.964330563644117,0.964330563644117,"cogng_random_slope"
"8","C1orf159","OPC",0.40884520376871,4.39543694269277,4.93346137407963,0.026999680663107,0.109871363738788,0.109871363738788,"cogng_random_slope"
"9","SDF4","OPC",-0.390164419372724,4.81282494790238,7.62125166888961,0.00608129163559244,0.0386056637221464,0.0386056637221464,"cogng_random_slope"
"10","B3GALT6","OPC",-0.118413187883027,2.83341916844261,0.149052137889809,0.805134689745543,0.914286149820949,0.914286149820949,"cogng_random_slope"
"11","UBE2J2","OPC",0.567593691048631,4.87422150746537,17.034330505093,4.62212233171547e-05,0.00104397409657694,0.00104397409657694,"cogng_random_slope"
"12","LINC01786","OPC",0.200237405066325,2.91471333598741,0.38961063418773,0.53292263244196,0.736558911190452,0.736558911190452,"cogng_random_slope"
"13","SCNN1D","OPC",0.493893681787023,4.03063389961728,3.86713772035314,0.0500533302068034,0.168376488176078,0.168376488176078,"cogng_random_slope"
"14","ACAP3","OPC",0.49096082648243,7.53573508161624,14.4092309028109,0.00017411393184478,0.00280901316467088,0.00280901316467088,"cogng_random_slope"
"15","PUSL1","OPC",0.241648083364533,1.95078777476998,0.309508231602223,0.578347985669031,0.769856170801756,0.769856170801756,"cogng_random_slope"
"16","INTS11","OPC",0.19517563182756,5.28482475507274,2.57880245196846,0.109231699722466,0.279546793292118,0.279546793292118,"cogng_random_slope"
"17","CPTP","OPC",-0.607170960314936,2.7496160356444,3.92252212564221,0.0484488304183527,0.164526663550454,0.164526663550454,"cogng_random_slope"
"18","DVL1","OPC",0.161490786142202,3.94567008200627,0.711781430410283,0.399446095543837,0.625713455972626,0.625713455972626,"cogng_random_slope"
"19","AURKAIP1","OPC",-0.601790556510398,3.57485471140787,6.63069410636089,0.0104457789672611,0.0573546082020205,0.0573546082020205,"cogng_random_slope"
"20","CCNL2","OPC",0.204697257607439,5.92173882690148,2.89685750479394,0.0896663083266475,0.246845298949092,0.246845298949092,"cogng_random_slope"
"21","MRPL20","OPC",0.261666553661862,4.20872052502082,2.22640257150156,0.136596467029429,0.32122732656678,0.32122732656678,"cogng_random_slope"
"22","ANKRD65","OPC",0.407461434599492,2.5651084583545,1.22594900294364,0.268978852116644,0.492991135911164,0.492991135911164,"cogng_random_slope"
"23","VWA1","OPC",-0.313459132099698,4.85422303579244,2.27610323606223,0.132310060271698,0.314445744506473,0.314445744506473,"cogng_random_slope"
"24","ATAD3C","OPC",0.939089231945196,2.22720587532638,4.63501396983674,0.0320287804038537,0.123796263938724,0.123796263938724,"cogng_random_slope"
"25","ATAD3B","OPC",1.00669446413626,4.14991519204252,25.2457744067946,8.1711483979426e-07,4.01269182223229e-05,4.01269182223229e-05,"cogng_random_slope"
"26","ATAD3A","OPC",0.0300715453856181,3.76322221574615,0.0185797953254069,0.891658672610649,0.959968592738735,0.959968592738735,"cogng_random_slope"
"27","TMEM240","OPC",-0.285095968937,2.72513193199692,0.755900289163231,0.385227778790941,0.614607035842539,0.614607035842539,"cogng_random_slope"
"28","SSU72","OPC",0.263826363629041,4.3898416149434,2.2083564476862,0.138191289208678,0.323862250571749,0.323862250571749,"cogng_random_slope"
"29","FNDC10","OPC",0.159639128232273,1.94043159000421,0.109638517955723,0.740759986404721,0.876073191526753,0.876073191526753,"cogng_random_slope"
"30","AL691432.2","OPC",-0.209577039835079,2.61961582817339,0.437334637487601,0.523590221362421,0.728946996572323,0.728946996572323,"cogng_random_slope"
"31","MIB2","OPC",0.422951329792449,4.43155379021196,5.4498872720223,0.0201512176413652,0.0906687275179311,0.0906687275179311,"cogng_random_slope"
"32","CDK11B","OPC",0.363805615805857,4.52055739758673,3.47499120054816,0.0631645143696539,0.195332716868891,0.195332716868891,"cogng_random_slope"
"33","SLC35E2B","OPC",0.0452274481658569,4.88714671253897,0.0790585134608123,0.990115138170961,0.997928215945206,0.997928215945206,"cogng_random_slope"
"34","CDK11A","OPC",-0.160928775420385,3.94634715009465,0.356329052826584,0.550949282272515,0.749978087704656,0.749978087704656,"cogng_random_slope"
"35","SLC35E2A","OPC",-0.212781708400525,4.76681848226908,0.8451088721908,0.358591290864053,0.588643855356277,0.588643855356277,"cogng_random_slope"
"36","NADK","OPC",0.344241536133908,4.06233530996566,3.84193450159129,0.0508020585864839,0.169830162468059,0.169830162468059,"cogng_random_slope"
"37","GNB1","OPC",0.321442224293003,7.25299391828781,17.3820178677654,3.8833320304209e-05,0.000915661649873185,0.000915661649873185,"cogng_random_slope"
"38","PRKCZ","OPC",0.167302703966702,5.17738888374177,1.34197215400419,0.247499325721755,0.46996711407595,0.46996711407595,"cogng_random_slope"
"39","FAAP20","OPC",-0.347690501791105,4.39212556993218,4.67798689578246,0.031247998873859,0.12187612128937,0.12187612128937,"cogng_random_slope"
"40","SKI","OPC",0.164090189766073,5.57768929902898,1.02244992491451,0.312657471127405,0.539783358199267,0.539783358199267,"cogng_random_slope"
"41","MORN1","OPC",0.0772079536648761,3.0582534984833,0.0780690901401803,0.780101227353628,0.899656053044494,0.899656053044494,"cogng_random_slope"
"42","RER1","OPC",-0.167488163800165,4.84560898394979,1.46228862105862,0.227406340235066,0.445731858323202,0.445731858323202,"cogng_random_slope"
"43","PEX10","OPC",-0.432147036997809,3.71827024539744,4.23688775033281,0.0403160985524517,0.144901273677679,0.144901273677679,"cogng_random_slope"
"44","PANK4","OPC",-0.62323760088116,2.76449836964937,3.76238296653139,0.0532444325243398,0.174532011483294,0.174532011483294,"cogng_random_slope"
"45","HES5","OPC",1.48930273728075,3.07168693570261,5.38774063955569,0.0208694162988699,0.0927941482560766,0.0927941482560766,"cogng_random_slope"
"46","TNFRSF14","OPC",-0.390834938741519,2.87021940196123,1.63171598594111,0.202337243285749,0.414155977911679,0.414155977911679,"cogng_random_slope"
"47","FAM213B","OPC",-0.259407938690681,2.38830179142508,0.496983915258837,0.482202964152391,0.696747332522263,0.696747332522263,"cogng_random_slope"
"48","LINC00982","OPC",-0.627264612676005,2.72302137291452,2.88039441104218,0.0905789793616645,0.248175167824188,0.248175167824188,"cogng_random_slope"
"49","PRDM16","OPC",0.00246490389297179,3.87790038228778,5.16820187754495e-05,0.994268256056855,0.998667457969106,0.998667457969106,"cogng_random_slope"
"50","TPRG1L","OPC",0.0878684640075915,3.05837755792408,0.106371603906386,0.744514049695624,0.878444699640869,0.878444699640869,"cogng_random_slope"
"51","WRAP73","OPC",0.151609545400831,3.84198994704861,0.595701093223043,0.440758958868226,0.662881702433239,0.662881702433239,"cogng_random_slope"
"52","TP73","OPC",-0.976193799566399,1.77665907954722,4.10642794339766,0.0435005791080886,0.15319547437362,0.15319547437362,"cogng_random_slope"
"53","LRRC47","OPC",-0.0935521744258169,3.94705074208011,0.249012067999438,0.864664662812765,0.947214881150005,0.947214881150005,"cogng_random_slope"
"54","CEP104","OPC",0.176965127401897,5.20270310069016,1.50458599910573,0.220815652189988,0.43778393557202,0.43778393557202,"cogng_random_slope"
"55","DFFB","OPC",0.178824596969582,3.54528646247675,0.56956135169665,0.450955574817735,0.672278438678441,0.672278438678441,"cogng_random_slope"
"56","C1orf174","OPC",0.726751127752507,2.7599166957386,4.7162020606659,0.030570416812951,0.119855823683248,0.119855823683248,"cogng_random_slope"
"57","AJAP1","OPC",-0.0679072659172404,6.17333672438689,0.0945734621324365,0.758629771127278,0.886533817967145,0.886533817967145,"cogng_random_slope"
"58","AL365255.1","OPC",-0.0887268191215612,1.8265705868274,0.0277477736917566,0.867802179262047,0.948852641225592,0.948852641225592,"cogng_random_slope"
"59","NPHP4","OPC",0.064324221585819,5.0131217877658,0.129256325670224,0.719427496158869,0.863496962786176,0.863496962786176,"cogng_random_slope"
"60","KCNAB2","OPC",0.398423106462959,3.75853055987758,3.44115039291243,0.0644566517520178,0.197724531979137,0.197724531979137,"cogng_random_slope"
"61","RPL22","OPC",0.100080699674847,3.44229575147483,0.16804628613165,0.682112114425608,0.842454829078154,0.842454829078154,"cogng_random_slope"
"62","ICMT","OPC",-0.766637801186218,2.98794371187759,7.82414728487024,0.00544868417868615,0.0358211387058106,0.0358211387058106,"cogng_random_slope"
"63","GPR153","OPC",0.538064127555279,3.17051794623131,3.39657600603273,0.0662020311466385,0.20149027514134,0.20149027514134,"cogng_random_slope"
"64","ACOT7","OPC",1.02761255858289,5.57073537163668,47.7909217913263,2.35274979519488e-11,7.21189835180144e-09,7.21189835180144e-09,"cogng_random_slope"
"65","TNFRSF25","OPC",0.346573319775303,3.03277197022875,1.09386955339946,0.29635824059799,0.522299880584002,0.522299880584002,"cogng_random_slope"
