"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.177274039038171,5.63311384145836,0.272338348083802,0.602121952330955,0.906767508115974,0.906767508115974,"cogng_random_slope"
"2","NOC2L","Inh VIP TSHZ2",0.0902384944762323,4.88731641255295,0.0498564224550539,0.844036573208039,0.989397067495902,0.989397067495902,"cogng_random_slope"
"3","HES4","Inh VIP TSHZ2",2.77374987499627,4.6040684640018,23.5387593594842,1.90064894997609e-06,0.000560440162761157,0.000560440162761157,"cogng_random_slope"
"4","C1orf159","Inh VIP TSHZ2",0.337611093203524,5.63553459534032,1.00366183818272,0.317169277069699,0.744390150415218,0.744390150415218,"cogng_random_slope"
"5","SDF4","Inh VIP TSHZ2",-0.0696512427311592,5.79961198085357,0.0473684370487411,0.827843539582873,0.983999037494122,0.983999037494122,"cogng_random_slope"
"6","UBE2J2","Inh VIP TSHZ2",-0.0614287361496146,5.31644872644896,0.0302330906427199,0.879852049017665,0.995976453511975,0.995976453511975,"cogng_random_slope"
"7","ACAP3","Inh VIP TSHZ2",0.233981701344637,6.43407531732843,0.925532563456348,0.401079940691828,0.799325455502215,0.799325455502215,"cogng_random_slope"
"8","INTS11","Inh VIP TSHZ2",-0.294966654768835,5.52858502031276,1.0149981547953,0.314455777362189,0.742414022865576,0.742414022865576,"cogng_random_slope"
"9","DVL1","Inh VIP TSHZ2",-0.0444632719245639,4.74712560720675,0.0113307154744726,0.915294117629365,0.999079920705971,0.999079920705971,"cogng_random_slope"
"10","AURKAIP1","Inh VIP TSHZ2",0.334543841879013,4.43635147109581,0.363136011032124,0.54718875680175,0.878968322381858,0.878968322381858,"cogng_random_slope"
"11","CCNL2","Inh VIP TSHZ2",0.169146760847169,6.33285270062641,0.545720202543202,0.54980451211722,0.880542888260968,0.880542888260968,"cogng_random_slope"
"12","MRPL20","Inh VIP TSHZ2",0.747312088484031,5.0444589159065,3.44297037845577,0.0644240309550846,0.41235884988244,0.41235884988244,"cogng_random_slope"
"13","ATAD3B","Inh VIP TSHZ2",0.516140136286207,4.72157849351848,1.1784901258898,0.278465880312909,0.704093384222158,0.704093384222158,"cogng_random_slope"
"14","SSU72","Inh VIP TSHZ2",-0.215617192630605,5.53892789445811,0.507550629470799,0.486683082866613,0.850928415946152,0.850928415946152,"cogng_random_slope"
"15","MIB2","Inh VIP TSHZ2",0.0431797490575099,5.4265309502253,0.014230270332611,0.905118547870666,0.998437322103086,0.998437322103086,"cogng_random_slope"
"16","CDK11B","Inh VIP TSHZ2",0.0958298655094186,5.2178209185649,0.0569336898320075,0.811559659711769,0.980621196744795,0.980621196744795,"cogng_random_slope"
"17","SLC35E2B","Inh VIP TSHZ2",0.342663635244629,5.16101401160145,0.744122014786739,0.388977926272021,0.793119839422546,0.793119839422546,"cogng_random_slope"
"18","CDK11A","Inh VIP TSHZ2",-0.667317919897879,4.68212132753094,1.77536930948711,0.183649814405674,0.613972491116321,0.613972491116321,"cogng_random_slope"
"19","SLC35E2A","Inh VIP TSHZ2",-0.708045988362282,5.11167976660112,3.0379629343496,0.0822810149703535,0.45659981600816,0.45659981600816,"cogng_random_slope"
"20","GNB1","Inh VIP TSHZ2",0.111672260526491,7.62542892965149,0.49767488089492,0.481027434330789,0.847026569147693,0.847026569147693,"cogng_random_slope"
"21","PRKCZ","Inh VIP TSHZ2",0.0638543107339406,6.66767970435443,0.0891636074744804,0.765433449678577,0.96895801051373,0.96895801051373,"cogng_random_slope"
"22","FAAP20","Inh VIP TSHZ2",-0.714999637563474,4.69666586098926,2.31536228850153,0.129071032465669,0.541932184829174,0.541932184829174,"cogng_random_slope"
"23","SKI","Inh VIP TSHZ2",-0.0900017647927337,6.73360029504252,0.155401184709548,0.693684127412137,0.938151000736544,0.938151000736544,"cogng_random_slope"
"24","RER1","Inh VIP TSHZ2",0.281896818848295,5.09795845118054,0.490764706983997,0.484086180134721,0.848820077925882,0.848820077925882,"cogng_random_slope"
"25","PLCH2","Inh VIP TSHZ2",-0.0145845929069427,5.27591657280252,0.00158606673511114,0.968256667504418,0.999804424422948,0.999804424422948,"cogng_random_slope"
"26","TPRG1L","Inh VIP TSHZ2",0.356196914754462,4.70107873793454,0.539266674721317,0.463264783715467,0.83428405503906,0.83428405503906,"cogng_random_slope"
"27","LRRC47","Inh VIP TSHZ2",0.269151863522257,4.74530062320069,0.337177013045914,0.566313421750849,0.887883992683372,0.887883992683372,"cogng_random_slope"
"28","CEP104","Inh VIP TSHZ2",-0.443596389595722,5.82719744908027,2.50278322266174,0.118600914428696,0.524948936905187,0.524948936905187,"cogng_random_slope"
"29","DFFB","Inh VIP TSHZ2",-0.780500649419122,5.26082363661658,5.58480659236555,0.0187035731076018,0.234191251236498,0.234191251236498,"cogng_random_slope"
"30","AJAP1","Inh VIP TSHZ2",-0.322124062586269,6.81608765836884,2.09351463321494,0.148886492623945,0.566877816976156,0.566877816976156,"cogng_random_slope"
"31","NPHP4","Inh VIP TSHZ2",0.453646808878214,6.07638203742139,2.21835953759916,0.137344919359113,0.552428219102745,0.552428219102745,"cogng_random_slope"
"32","KCNAB2","Inh VIP TSHZ2",0.328896431479903,6.87733338428696,2.33035183326959,0.12784302385623,0.540211899159237,0.540211899159237,"cogng_random_slope"
"33","CHD5","Inh VIP TSHZ2",-0.359643336710154,7.61293436726142,5.15853375746236,0.023784201446518,0.262601683763545,0.262601683763545,"cogng_random_slope"
"34","RPL22","Inh VIP TSHZ2",-0.273075175059784,5.35866645748493,0.531291046783259,0.466588017031795,0.836796372171257,0.836796372171257,"cogng_random_slope"
"35","ICMT","Inh VIP TSHZ2",-0.153081610157029,4.44845238851031,0.0733246037129083,0.786727678715436,0.974018455739535,0.974018455739535,"cogng_random_slope"
"36","ACOT7","Inh VIP TSHZ2",-0.0131975816791935,6.24696869873627,0.00259442449897954,0.95940812452368,0.999804424422948,0.999804424422948,"cogng_random_slope"
"37","TNFRSF25","Inh VIP TSHZ2",-0.191639377170674,5.88192485680389,0.437885633196067,0.508612306942243,0.862896838821566,0.862896838821566,"cogng_random_slope"
"38","PLEKHG5","Inh VIP TSHZ2",-0.172815852890173,5.16044315920507,0.192302188587712,0.661297924642086,0.927878651641704,0.927878651641704,"cogng_random_slope"
"39","NOL9","Inh VIP TSHZ2",0.610467985836392,5.27540305945127,2.93681457403867,0.0875321442683458,0.467433906935921,0.467433906935921,"cogng_random_slope"
"40","KLHL21","Inh VIP TSHZ2",-0.0815729171399898,5.16791134007679,0.0471981328812235,0.828148434639823,0.983999037494122,0.983999037494122,"cogng_random_slope"
"41","DNAJC11","Inh VIP TSHZ2",0.24586012695278,5.99096140955276,0.73872526657296,0.39070125614738,0.794876307865403,0.794876307865403,"cogng_random_slope"
"42","CAMTA1","Inh VIP TSHZ2",0.218385878350718,9.43164774918282,4.64415838141079,0.0318914867203371,0.29848546053065,0.29848546053065,"cogng_random_slope"
"43","PER3","Inh VIP TSHZ2",-0.232802291456075,7.29864921905668,1.24714321228014,0.26492141241457,0.695499298600395,0.695499298600395,"cogng_random_slope"
"44","PARK7","Inh VIP TSHZ2",-0.60261345290911,5.34856834988288,2.88812341505028,0.0901889559282816,0.473336877070849,0.473336877070849,"cogng_random_slope"
"45","ERRFI1","Inh VIP TSHZ2",0.515623610346063,4.93699541655458,1.57316200427438,0.210647196606765,0.648957856123097,0.648957856123097,"cogng_random_slope"
