"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.340080702876038,4.31242887893419,0.764229521400946,0.382580777772236,0.699940900597068,0.699940900597068,"cogng_random_slope"
"2","AL669831.5","Mic",0.211914611560456,5.76343275631152,0.671491661985282,0.413064738898085,0.724648348939353,0.724648348939353,"cogng_random_slope"
"3","NOC2L","Mic",0.0622521340513352,5.12468201036267,0.0740888098609027,0.785627255851599,0.948477866304914,0.948477866304914,"cogng_random_slope"
"4","KLHL17","Mic",-0.0118185930382089,3.07394102969619,0.000301412981113756,0.986157872971552,0.99881442530395,0.99881442530395,"cogng_random_slope"
"5","ISG15","Mic",0.244351561961979,3.34707228013075,0.0850337733007248,0.770753287057239,0.943422518222294,0.943422518222294,"cogng_random_slope"
"6","AGRN","Mic",0.123601715349859,3.6365819917477,0.0699217133826035,0.791599479064688,0.951492213260479,0.951492213260479,"cogng_random_slope"
"7","C1orf159","Mic",0.640497467455693,4.95474971487195,6.11312437768444,0.0138714478916098,0.124843103759517,0.124843103759517,"cogng_random_slope"
"8","TNFRSF4","Mic",0.539259311063626,2.34602471479903,0.402279811103724,0.526310003480089,0.813095131427428,0.813095131427428,"cogng_random_slope"
"9","SDF4","Mic",0.244473297669043,5.11915281143763,1.03540918481017,0.309563019816706,0.634131875781552,0.634131875781552,"cogng_random_slope"
"10","B3GALT6","Mic",-0.0522099990552614,3.33682724795287,0.0113612076445035,0.915173408486482,0.994219464578045,0.994219464578045,"cogng_random_slope"
"11","UBE2J2","Mic",0.377627418059755,5.82847642962403,4.03936929244795,0.0451831101427091,0.239656422481226,0.239656422481226,"cogng_random_slope"
"12","SCNN1D","Mic",0.0720327654225705,3.22405318211017,0.0186874900877486,0.891341277531208,0.987578245173192,0.987578245173192,"cogng_random_slope"
"13","ACAP3","Mic",-0.0354477622276973,5.28939584731574,0.0175001648387627,0.894828966455071,0.988637969195904,0.988637969195904,"cogng_random_slope"
"14","INTS11","Mic",0.443026829022332,5.13789707201838,4.38956112964096,0.0368456905574318,0.212770656628467,0.212770656628467,"cogng_random_slope"
"15","DVL1","Mic",-0.382905137379676,3.89725889683659,0.975291198847785,0.324015817327632,0.647679880511143,0.647679880511143,"cogng_random_slope"
"16","AURKAIP1","Mic",-0.2203757425621,4.23210058215644,0.478166717287922,0.489691810184194,0.78757645887997,0.78757645887997,"cogng_random_slope"
"17","CCNL2","Mic",0.288481867527192,6.35004761048889,2.90974025921863,0.0888935308465384,0.345209014486602,0.345209014486602,"cogng_random_slope"
"18","MRPL20","Mic",0.026071026719112,5.36431562603036,0.0143754134632353,0.932821125150575,0.995683663700716,0.995683663700716,"cogng_random_slope"
"19","ANKRD65","Mic",-0.0513992623579062,2.72353851050805,0.00373374881230477,0.951309374674405,0.998553774936919,0.998553774936919,"cogng_random_slope"
"20","ATAD3B","Mic",0.536937207379056,4.89113042931268,3.91471521988099,0.0486136568959583,0.250732051604104,0.250732051604104,"cogng_random_slope"
"21","ATAD3A","Mic",0.17624952566324,4.2162876522594,0.332597966785452,0.56448743830257,0.839045409928484,0.839045409928484,"cogng_random_slope"
"22","SSU72","Mic",-0.119468584146846,5.54704570637426,0.336804600370597,0.562036243224137,0.837618374687462,0.837618374687462,"cogng_random_slope"
"23","FNDC10","Mic",0.697128977666749,2.67226386992464,1.10443898090555,0.293986635867156,0.620264159386442,0.620264159386442,"cogng_random_slope"
"24","AL691432.2","Mic",-0.0966437472425108,2.86680682002191,0.0258117574970155,0.950906150874991,0.998553774936919,0.998553774936919,"cogng_random_slope"
"25","MIB2","Mic",0.162984974436928,4.76150471840464,0.332528599683157,0.564528031259199,0.839045409928484,0.839045409928484,"cogng_random_slope"
"26","CDK11B","Mic",0.227344083371741,5.78879842828083,1.23252371976482,0.273289134367457,0.599357436253557,0.599357436253557,"cogng_random_slope"
"27","SLC35E2B","Mic",0.292126997849835,4.83432373344223,1.08927411337814,0.297320211497341,0.623825525962758,0.623825525962758,"cogng_random_slope"
"28","CDK11A","Mic",-0.302384955864866,5.45508069375384,1.12725191177011,0.289061590941793,0.615718863931378,0.615718863931378,"cogng_random_slope"
"29","SLC35E2A","Mic",0.196850534894765,4.92959030121255,0.418922908177164,0.517880283923679,0.808693842923709,0.808693842923709,"cogng_random_slope"
"30","NADK","Mic",-0.122772205559217,5.27283466459822,0.227639887758786,0.731238327471577,0.926451448420116,0.926451448420116,"cogng_random_slope"
"31","GNB1","Mic",0.434513631101073,8.65763058492069,21.5716302162197,4.75870091266703e-06,0.000528749103994529,0.000528749103994529,"cogng_random_slope"
"32","CFAP74","Mic",0.650346257155648,5.84800692732776,3.8828431165159,0.0495343884380178,0.25365852180259,0.25365852180259,"cogng_random_slope"
"33","GABRD","Mic",0.891232926055606,3.49804433307836,3.07385061202801,0.0803970550858427,0.326204744879389,0.326204744879389,"cogng_random_slope"
"34","PRKCZ","Mic",-0.23111320672204,5.19857130818834,0.440316274877689,0.50738713810649,0.80083222363565,0.80083222363565,"cogng_random_slope"
"35","FAAP20","Mic",0.108182761940973,4.48127571584217,0.135916869807009,0.712587349420021,0.918453834667465,0.918453834667465,"cogng_random_slope"
"36","SKI","Mic",0.272966218592864,8.47826214350475,2.27050320122733,0.132718758670079,0.421229273700728,0.421229273700728,"cogng_random_slope"
"37","MORN1","Mic",0.711165838193462,3.94762609945372,2.35321270777757,0.125888120486518,0.40953356510619,0.40953356510619,"cogng_random_slope"
"38","RER1","Mic",-0.252619291045432,5.4372896956135,1.26303259856802,0.26181362815409,0.588444731465543,0.588444731465543,"cogng_random_slope"
"39","PEX10","Mic",0.111365956270439,3.74122519951517,0.0815489809263636,0.775370521902537,0.945056117050497,0.945056117050497,"cogng_random_slope"
"40","PANK4","Mic",-0.111406783322979,3.3507443855488,0.0564504447526622,0.821193950939098,0.96076265438841,0.96076265438841,"cogng_random_slope"
"41","TNFRSF14-AS1","Mic",0.27158886835165,3.07613585429093,0.241582054886342,0.623360105871846,0.873678141075083,0.873678141075083,"cogng_random_slope"
"42","TNFRSF14","Mic",-0.0442650597490548,5.01849600656817,0.025189378476284,0.886864100945693,0.986058441559539,0.986058441559539,"cogng_random_slope"
"43","FAM213B","Mic",-0.787675222149991,2.84049584920906,1.65530110736324,0.199051276919678,0.516399486056737,0.516399486056737,"cogng_random_slope"
"44","TPRG1L","Mic",0.724973853944247,3.62314583532243,2.9461528946581,0.0869274586342448,0.34179622157925,0.34179622157925,"cogng_random_slope"
"45","WRAP73","Mic",-0.284581087801424,4.38416338716609,0.874549027451072,0.402346878203174,0.715376124498797,0.715376124498797,"cogng_random_slope"
"46","TP73","Mic",0.377225174781625,2.06133091115344,0.32749838540983,0.662675153405717,0.893295405644667,0.893295405644667,"cogng_random_slope"
"47","LRRC47","Mic",0.300517366030829,4.21010198971313,0.908081637532214,0.341252159891512,0.665516581758465,0.665516581758465,"cogng_random_slope"
"48","CEP104","Mic",0.26651228981527,5.42240744803114,1.45212786519024,0.228964565240559,0.553741679737335,0.553741679737335,"cogng_random_slope"
"49","DFFB","Mic",-0.14560373261772,4.33607844971315,0.222180415533746,0.63766409103178,0.881000371884298,0.881000371884298,"cogng_random_slope"
"50","C1orf174","Mic",0.219830975874589,3.63157610415029,0.254263777281947,0.626916240262538,0.875563562503379,0.875563562503379,"cogng_random_slope"
"51","NPHP4","Mic",0.293002123524099,5.71437907353127,2.01111589780042,0.157000374871435,0.460322527688336,0.460322527688336,"cogng_random_slope"
"52","KCNAB2","Mic",0.169103587981884,5.08003935623971,0.314342494789479,0.575370283178849,0.84609549114748,0.84609549114748,"cogng_random_slope"
"53","CHD5","Mic",-0.318156952804371,3.87921011282651,0.400096159117668,0.527434134388648,0.813948582152213,0.813948582152213,"cogng_random_slope"
"54","RPL22","Mic",0.0767959476999295,4.73086331426273,0.0747454662955628,0.78470273942271,0.948319335366486,0.948319335366486,"cogng_random_slope"
"55","ICMT","Mic",-0.737853395027805,3.56478897417905,2.76824209720406,0.146018739479202,0.443943446463519,0.443943446463519,"cogng_random_slope"
"56","ACOT7","Mic",0.650030473545804,4.24819268873856,2.88563229912506,0.0902218236889143,0.34844125379243,0.34844125379243,"cogng_random_slope"
"57","TNFRSF25","Mic",1.98223570342457,5.11333096205257,24.5014638501102,1.13472574483281e-06,0.000193612746246252,0.000193612746246252,"cogng_random_slope"
"58","PLEKHG5","Mic",2.22658738668214,5.28200664567252,28.384109462256,1.74095398832755e-07,4.46563909093962e-05,4.46563909093962e-05,"cogng_random_slope"
"59","NOL9","Mic",0.409067476120772,5.29413954728577,3.19605938940214,0.0746422577345671,0.312561422982728,0.312561422982728,"cogng_random_slope"
"60","TAS1R1","Mic",1.53396836482427,2.58198556961612,4.86265003114929,0.028064766628838,0.18380425664588,0.18380425664588,"cogng_random_slope"
"61","ZBTB48","Mic",0.616915555764132,4.99026659988532,7.10283710765914,0.00803665209192796,0.0890425655846526,0.0890425655846526,"cogng_random_slope"
