"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L3-5 SST MAFB",0.259457626430498,3.64477239929904,0.156949435992503,0.692222116879579,0.914482578722295,0.914482578722295,"cogng_random_slope"
"2","AL669831.5","Inh L3-5 SST MAFB",-0.413850927838162,5.71641108043396,2.35752290640727,0.12558326651278,0.511907332112658,0.511907332112658,"cogng_random_slope"
"3","NOC2L","Inh L3-5 SST MAFB",0.20091874630072,5.1141317417488,0.459644781011998,0.49823787414917,0.830764528797405,0.830764528797405,"cogng_random_slope"
"4","HES4","Inh L3-5 SST MAFB",1.62051550025231,5.16029637627458,18.4669180943496,2.24324676156137e-05,0.00332790396331351,0.00332790396331351,"cogng_random_slope"
"5","ISG15","Inh L3-5 SST MAFB",0.16195545509552,3.82507209697396,0.0564307859603767,0.812367815675757,0.959040512543955,0.959040512543955,"cogng_random_slope"
"6","C1orf159","Inh L3-5 SST MAFB",0.445055404986885,5.54792336216821,2.36718070366426,0.124813974529589,0.510428173527902,0.510428173527902,"cogng_random_slope"
"7","SDF4","Inh L3-5 SST MAFB",0.675040643689911,5.55109796513762,5.09541664672794,0.0246049125914983,0.262843351243663,0.262843351243663,"cogng_random_slope"
"8","B3GALT6","Inh L3-5 SST MAFB",0.0813671319439911,3.60250642280456,0.0161903098990538,0.898822590961393,0.984388691741665,0.984388691741665,"cogng_random_slope"
"9","UBE2J2","Inh L3-5 SST MAFB",-0.00693490694682327,5.23823217974051,0.000500483514689269,0.989019028470018,0.999697538144643,0.999697538144643,"cogng_random_slope"
"10","SCNN1D","Inh L3-5 SST MAFB",-0.167164903847738,3.96499411707597,0.0874466585113706,0.767623968461171,0.944996299626808,0.944996299626808,"cogng_random_slope"
"11","ACAP3","Inh L3-5 SST MAFB",-0.154086208443068,6.50831863604987,0.564794497297811,0.452839805392988,0.806468361199287,0.806468361199287,"cogng_random_slope"
"12","INTS11","Inh L3-5 SST MAFB",-0.325203834365625,5.60885979560368,1.59357947263514,0.207655746092219,0.616644480854056,0.616644480854056,"cogng_random_slope"
"13","CPTP","Inh L3-5 SST MAFB",-0.116173192865302,3.53670868770577,0.0282087872355851,0.866715886106131,0.975333165422636,0.975333165422636,"cogng_random_slope"
"14","DVL1","Inh L3-5 SST MAFB",0.482951589765411,4.53205511533947,1.41972352588231,0.235759386472864,0.646943139795073,0.646943139795073,"cogng_random_slope"
"15","AURKAIP1","Inh L3-5 SST MAFB",-0.485409136811937,4.4236314259289,1.21948627913064,0.270219917919857,0.674141732697738,0.674141732697738,"cogng_random_slope"
"16","CCNL2","Inh L3-5 SST MAFB",0.196468535126304,6.18664793706252,0.934489652323146,0.460940987638028,0.808920477119035,0.808920477119035,"cogng_random_slope"
"17","MRPL20","Inh L3-5 SST MAFB",-0.207148728720693,4.94566528050327,0.310464932170883,0.577751081236323,0.8683578964986,0.8683578964986,"cogng_random_slope"
"18","ATAD3B","Inh L3-5 SST MAFB",0.0944912792238148,4.63250232348619,0.0560832212705204,0.812935749658234,0.959040512543955,0.959040512543955,"cogng_random_slope"
"19","ATAD3A","Inh L3-5 SST MAFB",-0.132331448388416,4.06440485083088,0.0702235071483382,0.79116759058864,0.951080601651465,0.951080601651465,"cogng_random_slope"
"20","SSU72","Inh L3-5 SST MAFB",0.13402849329282,5.60220041694853,0.279160459052837,0.639716582590725,0.894719793444178,0.894719793444178,"cogng_random_slope"
"21","FNDC10","Inh L3-5 SST MAFB",-0.906369889929809,4.25951684004245,3.79307146296398,0.0522642238850541,0.355926579284248,0.355926579284248,"cogng_random_slope"
"22","AL691432.2","Inh L3-5 SST MAFB",-1.12574732526351,3.70516606799924,3.80983644871032,0.0517493989411771,0.354087888092895,0.354087888092895,"cogng_random_slope"
"23","MIB2","Inh L3-5 SST MAFB",-0.0591059983947432,5.27117328575108,0.0350116085692056,0.85167972807369,0.970807556948457,0.970807556948457,"cogng_random_slope"
"24","MMP23B","Inh L3-5 SST MAFB",1.58791602967959,3.56280212764212,5.1017626511353,0.0245163855607049,0.262843351243663,0.262843351243663,"cogng_random_slope"
"25","CDK11B","Inh L3-5 SST MAFB",-0.141706892586097,5.05722867124649,0.166837244632027,0.68318780455873,0.911494985248474,0.911494985248474,"cogng_random_slope"
"26","SLC35E2B","Inh L3-5 SST MAFB",0.739282205869687,5.02793839874697,4.64004675211061,0.0319161639982672,0.290807054838883,0.290807054838883,"cogng_random_slope"
"27","CDK11A","Inh L3-5 SST MAFB",-1.19166019328688,4.70554187554331,7.93688876664657,0.00511853422914315,0.115226759384693,0.115226759384693,"cogng_random_slope"
"28","SLC35E2A","Inh L3-5 SST MAFB",0.109110976414967,5.1077090461446,0.0905725971000753,0.763629134625009,0.94371116880936,0.94371116880936,"cogng_random_slope"
"29","NADK","Inh L3-5 SST MAFB",0.957127843097452,4.07562146616156,3.49972643961387,0.0622130465264429,0.380353298352846,0.380353298352846,"cogng_random_slope"
"30","GNB1","Inh L3-5 SST MAFB",0.0597562929027964,7.45402414045389,0.186211980014525,0.666353850699886,0.903951117104491,0.903951117104491,"cogng_random_slope"
"31","GABRD","Inh L3-5 SST MAFB",0.443625255026327,4.02368427391531,0.565711203119065,0.452473608923055,0.806277198914995,0.806277198914995,"cogng_random_slope"
"32","PRKCZ","Inh L3-5 SST MAFB",0.450776211976477,6.88512947015442,6.95940189210725,0.00871015755343596,0.156984139513372,0.156984139513372,"cogng_random_slope"
"33","FAAP20","Inh L3-5 SST MAFB",-0.235088444790532,4.88046526864997,0.420484410423335,0.517120529421582,0.840587151586276,0.840587151586276,"cogng_random_slope"
"34","SKI","Inh L3-5 SST MAFB",-0.446790040107549,6.6354756432844,4.85302216671139,0.0282487540594784,0.273886097521311,0.273886097521311,"cogng_random_slope"
"35","MORN1","Inh L3-5 SST MAFB",0.159407374615942,4.8198422164696,0.197544901241961,0.656984504535249,0.900815124170945,0.900815124170945,"cogng_random_slope"
"36","RER1","Inh L3-5 SST MAFB",-0.463875453456584,5.06282017978448,2.29039455900868,0.134944606615228,0.527410986005971,0.527410986005971,"cogng_random_slope"
"37","PEX10","Inh L3-5 SST MAFB",0.865415443819978,3.78971457114455,2.00945248481586,0.173483685652239,0.577608893312056,0.577608893312056,"cogng_random_slope"
"38","PLCH2","Inh L3-5 SST MAFB",0.381768056914088,4.6130017522502,0.643432639432722,0.42301467855143,0.789956511460193,0.789956511460193,"cogng_random_slope"
"39","PANK4","Inh L3-5 SST MAFB",-0.494180229660271,3.83900636385513,0.675700730003764,0.411630588654521,0.783290180446939,0.783290180446939,"cogng_random_slope"
"40","FAM213B","Inh L3-5 SST MAFB",-0.145989249277011,4.11701663165878,0.0902508563337832,0.781474419905316,0.948286943036245,0.948286943036245,"cogng_random_slope"
