"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.0605741191144357,5.43162153894912,0.0436945133914906,0.834556665621981,0.957974768959602,0.957974768959602,"cogng_random_slope"
"2","NOC2L","Inh VIP ABI3BP",0.243066629374701,4.81622432045711,0.624943908348512,0.429804387468763,0.757726974752214,0.757726974752214,"cogng_random_slope"
"3","HES4","Inh VIP ABI3BP",2.1704924008147,4.61699663968263,24.4937125097203,1.21045413367368e-06,0.000319681593505291,0.000319681593505291,"cogng_random_slope"
"4","C1orf159","Inh VIP ABI3BP",0.627863458890689,5.43324655043031,5.47068156076978,0.0199562396257884,0.189364574724339,0.189364574724339,"cogng_random_slope"
"5","SDF4","Inh VIP ABI3BP",0.467970254369569,5.81662967666671,3.28894224373928,0.0706892453429412,0.345365547747776,0.345365547747776,"cogng_random_slope"
"6","B3GALT6","Inh VIP ABI3BP",0.299868756839795,3.99608769957057,0.358144530179824,0.549963986294564,0.827907924330712,0.827907924330712,"cogng_random_slope"
"7","UBE2J2","Inh VIP ABI3BP",0.232517595497329,5.29422663178179,0.87480450648733,0.417163506712221,0.748174466780735,0.748174466780735,"cogng_random_slope"
"8","ACAP3","Inh VIP ABI3BP",0.121534818092308,6.31526127971545,0.436871349432514,0.509114333649085,0.806767205903552,0.806767205903552,"cogng_random_slope"
"9","INTS11","Inh VIP ABI3BP",-0.403035847734868,5.52031461384258,3.12242445182213,0.0786599422920728,0.363289160320469,0.363289160320469,"cogng_random_slope"
"10","DVL1","Inh VIP ABI3BP",0.148235500446755,4.6807439583531,0.207787141544045,0.718275913294824,0.915675197243778,0.915675197243778,"cogng_random_slope"
"11","AURKAIP1","Inh VIP ABI3BP",0.435662324005553,4.34724693790784,1.06407394883407,0.303070716464756,0.660061439356222,0.660061439356222,"cogng_random_slope"
"12","CCNL2","Inh VIP ABI3BP",-0.043582854041566,6.31088586877327,0.0594167747282321,0.807577111316119,0.949337091518016,0.949337091518016,"cogng_random_slope"
"13","MRPL20","Inh VIP ABI3BP",0.504676451232287,4.87747771096738,2.69246169979261,0.103868709041565,0.412088246113123,0.412088246113123,"cogng_random_slope"
"14","ATAD3B","Inh VIP ABI3BP",0.839997683628933,4.53230105087533,4.67303865977191,0.0313844413591234,0.235394689613788,0.235394689613788,"cogng_random_slope"
"15","ATAD3A","Inh VIP ABI3BP",0.579037108524914,4.22313654783304,1.78793216541905,0.205781464357543,0.561138330042201,0.561138330042201,"cogng_random_slope"
"16","SSU72","Inh VIP ABI3BP",-0.165704202827069,5.49554886795341,0.424296805152117,0.515270602195545,0.808936759438748,0.808936759438748,"cogng_random_slope"
"17","FNDC10","Inh VIP ABI3BP",0.170288070517375,4.30801751843255,0.138643849032449,0.709880650051308,0.911381784946199,0.911381784946199,"cogng_random_slope"
"18","MIB2","Inh VIP ABI3BP",0.00354905224688791,5.23170569387318,0.000171571272483471,0.989557393601617,0.999831225146847,0.999831225146847,"cogng_random_slope"
"19","CDK11B","Inh VIP ABI3BP",-0.0250288149745146,5.01979988683982,0.00641739409994613,0.936201176041891,0.98979134864574,0.98979134864574,"cogng_random_slope"
"20","SLC35E2B","Inh VIP ABI3BP",-0.145391867611334,5.09266198638184,0.225694038904696,0.635060876220412,0.876492479683443,0.876492479683443,"cogng_random_slope"
"21","CDK11A","Inh VIP ABI3BP",-1.15889015806409,4.45210217996674,8.1053928786898,0.0046999658247588,0.0852355588554306,0.0852355588554306,"cogng_random_slope"
"22","SLC35E2A","Inh VIP ABI3BP",0.278489163151408,5.02704172560799,0.711644558836731,0.399531684875077,0.731368184044201,0.731368184044201,"cogng_random_slope"
"23","NADK","Inh VIP ABI3BP",0.544320310483512,4.64439266488869,2.62493956257321,0.119307532969919,0.441659918936245,0.441659918936245,"cogng_random_slope"
"24","GNB1","Inh VIP ABI3BP",0.0220809658474716,7.81047580720004,0.0432882372319539,0.845782822827836,0.962838045582368,0.962838045582368,"cogng_random_slope"
"25","PRKCZ","Inh VIP ABI3BP",0.389562899593685,6.70201990023306,5.32693983769127,0.0216388288856707,0.19666995357161,0.19666995357161,"cogng_random_slope"
"26","FAAP20","Inh VIP ABI3BP",-0.188534466450975,4.45814368046527,0.257055722621404,0.612501098859746,0.866313921335281,0.866313921335281,"cogng_random_slope"
"27","SKI","Inh VIP ABI3BP",0.118839841574748,6.54796539332959,0.376388309260489,0.539980522118706,0.821211774569904,0.821211774569904,"cogng_random_slope"
"28","MORN1","Inh VIP ABI3BP",0.678399962784654,4.11277439619864,2.06141436515915,0.152051526263244,0.492492296621205,0.492492296621205,"cogng_random_slope"
"29","RER1","Inh VIP ABI3BP",0.215663246048469,4.96431405283107,0.453304414516832,0.501258277655336,0.80271219019092,0.80271219019092,"cogng_random_slope"
"30","PLCH2","Inh VIP ABI3BP",0.729644944211551,4.59456188182071,3.65494200512916,0.056800451569489,0.311333900680034,0.311333900680034,"cogng_random_slope"
"31","FAM213B","Inh VIP ABI3BP",0.286483453192077,4.07349041063222,0.343588285495951,0.558180554621378,0.833322961381195,0.833322961381195,"cogng_random_slope"
"32","TPRG1L","Inh VIP ABI3BP",-0.0590935109572872,4.61740338554207,0.026413830978417,0.885689128117359,0.975388874887376,0.975388874887376,"cogng_random_slope"
"33","LRRC47","Inh VIP ABI3BP",-0.237618183555215,4.62181602447653,0.499241647278977,0.480350232070436,0.787238543860643,0.787238543860643,"cogng_random_slope"
"34","CEP104","Inh VIP ABI3BP",0.215655712906992,5.70093937955535,0.880330440219944,0.348822332486978,0.697185021362765,0.697185021362765,"cogng_random_slope"
"35","DFFB","Inh VIP ABI3BP",0.507971294289106,4.97310934276132,2.22426202069126,0.136847568120307,0.468234722821613,0.468234722821613,"cogng_random_slope"
"36","AJAP1","Inh VIP ABI3BP",0.890009853838183,5.70914267046484,10.2127444636591,0.00153455780552427,0.0438451143164019,0.0438451143164019,"cogng_random_slope"
"37","NPHP4","Inh VIP ABI3BP",0.372236633974424,5.63448173352532,2.03469583808435,0.154724667310284,0.494532306117173,0.494532306117173,"cogng_random_slope"
"38","KCNAB2","Inh VIP ABI3BP",0.291493543619331,5.57452538565566,1.53921142733509,0.215648562431484,0.573216309418806,0.573216309418806,"cogng_random_slope"
"39","CHD5","Inh VIP ABI3BP",-0.538170529816364,7.29413754800724,16.3041957799401,6.76433634047e-05,0.0058302942307901,0.0058302942307901,"cogng_random_slope"
"40","RPL22","Inh VIP ABI3BP",-0.657820812917962,5.42883735192902,6.31161321589864,0.0124890613026796,0.147702293451825,0.147702293451825,"cogng_random_slope"
"41","RNF207","Inh VIP ABI3BP",-0.277447078938898,4.52530948283266,0.564826867242206,0.452877055472202,0.771718136117931,0.771718136117931,"cogng_random_slope"
"42","ICMT","Inh VIP ABI3BP",0.525104197065897,4.24014419483761,1.51114025973405,0.219872794217034,0.577193987458574,0.577193987458574,"cogng_random_slope"
"43","ACOT7","Inh VIP ABI3BP",0.369715818854677,6.33201349203385,4.18284897981892,0.0416566580939945,0.270637446398357,0.270637446398357,"cogng_random_slope"
"44","TNFRSF25","Inh VIP ABI3BP",-0.39970940036192,5.42038275764059,1.87577758904901,0.171779929278129,0.518628525063551,0.518628525063551,"cogng_random_slope"
"45","PLEKHG5","Inh VIP ABI3BP",-0.134486453375341,4.57681019155048,0.149775280543262,0.699008726255451,0.905787187318821,0.905787187318821,"cogng_random_slope"
"46","NOL9","Inh VIP ABI3BP",0.239888630286701,5.15355155165751,0.621180051479413,0.431195457017197,0.758736749222332,0.758736749222332,"cogng_random_slope"
"47","ZBTB48","Inh VIP ABI3BP",0.776472939146549,4.2324963755759,3.19478864995329,0.0822689565624363,0.370765383742908,0.370765383742908,"cogng_random_slope"
"48","KLHL21","Inh VIP ABI3BP",-0.890064595712866,4.98323284478253,8.95997677435055,0.00297555590185118,0.0649286385925037,0.0649286385925037,"cogng_random_slope"
"49","THAP3","Inh VIP ABI3BP",-0.112777265347628,3.99055236851649,0.0519440506275866,0.819860643826246,0.953539723703416,0.953539723703416,"cogng_random_slope"
"50","DNAJC11","Inh VIP ABI3BP",0.459602602727241,5.87677675907645,4.83141326432025,0.0520630192037858,0.297836176783604,0.297836176783604,"cogng_random_slope"
"51","CAMTA1","Inh VIP ABI3BP",0.295031745245624,9.26399265192008,12.5461636639877,0.000456355744308966,0.0203452045835674,0.0203452045835674,"cogng_random_slope"
"52","VAMP3","Inh VIP ABI3BP",0.666702155190849,4.12426800747067,2.25458426399291,0.134210214826573,0.464934437315376,0.464934437315376,"cogng_random_slope"
"53","PER3","Inh VIP ABI3BP",-0.410235000883347,7.22817178506048,4.38174198782928,0.0371167548121535,0.25458060392434,0.25458060392434,"cogng_random_slope"
"54","PARK7","Inh VIP ABI3BP",-0.163598446274003,5.21002199716018,0.38166031823938,0.566257815983403,0.837183431534138,0.837183431534138,"cogng_random_slope"
"55","ERRFI1","Inh VIP ABI3BP",-0.0964346642245031,4.60692230250793,0.0718186589007653,0.788880509669518,0.942880624924787,0.942880624924787,"cogng_random_slope"
"56","SLC45A1","Inh VIP ABI3BP",0.226306078385301,4.40811644425076,0.373737880997574,0.541410015786016,0.822148741971185,0.822148741971185,"cogng_random_slope"
"57","RERE","Inh VIP ABI3BP",-0.0898980383672982,8.92603247777652,1.12339618318074,0.289991661039176,0.649357815572244,0.649357815572244,"cogng_random_slope"
"58","ENO1","Inh VIP ABI3BP",0.388509765220886,5.69583427682611,2.45029246145458,0.118496225885141,0.439651352139514,0.439651352139514,"cogng_random_slope"
"59","MIR34AHG","Inh VIP ABI3BP",0.403247297676075,4.31117391866955,0.622571557289369,0.430680380462608,0.758088355194819,0.758088355194819,"cogng_random_slope"
"60","H6PD","Inh VIP ABI3BP",0.359657980046146,4.741595001062,1.05568853128105,0.304980469686778,0.661441182212275,0.661441182212275,"cogng_random_slope"
"61","SLC25A33","Inh VIP ABI3BP",0.700063323481047,5.07302126599991,5.71260145665752,0.0174246282958007,0.17548483978916,0.17548483978916,"cogng_random_slope"
"62","TMEM201","Inh VIP ABI3BP",-0.767834393550718,4.06243415845825,2.89679141546209,0.0897321107946765,0.385910730533396,0.385910730533396,"cogng_random_slope"
"63","PIK3CD","Inh VIP ABI3BP",-0.630368118091811,4.09785975761138,1.55103563171492,0.213898302247664,0.571666702880513,0.571666702880513,"cogng_random_slope"
"64","CLSTN1","Inh VIP ABI3BP",-0.176950747542979,7.64414743515072,2.28210239838413,0.136162898045098,0.467366180916802,0.467366180916802,"cogng_random_slope"
"65","CTNNBIP1","Inh VIP ABI3BP",0.381148284417609,5.57043834264044,2.34855969989552,0.137091091891491,0.468591262669807,0.468591262669807,"cogng_random_slope"
"66","LZIC","Inh VIP ABI3BP",-0.0675844680485198,4.68155419219937,0.039658433521874,0.967167967125781,0.996803089915631,0.996803089915631,"cogng_random_slope"
"67","NMNAT1","Inh VIP ABI3BP",0.241462837134092,4.19788542529374,0.294587273911621,0.587675478713776,0.850710633497074,0.850710633497074,"cogng_random_slope"
"68","UBE4B","Inh VIP ABI3BP",0.121212800367811,7.2690587158944,0.848933869190041,0.357551673107786,0.703101950674497,0.703101950674497,"cogng_random_slope"
"69","KIF1B","Inh VIP ABI3BP",-0.124428939987452,8.70805444584337,1.87289323600703,0.172108861141641,0.519288783777128,0.519288783777128,"cogng_random_slope"
"70","PGD","Inh VIP ABI3BP",-0.205996350015451,4.533158876149,0.282803541899339,0.595240354746925,0.855647595036135,0.855647595036135,"cogng_random_slope"
"71","DFFA","Inh VIP ABI3BP",0.27769363412175,5.18258424854911,0.902367880502893,0.342868026884246,0.693853258083301,0.693853258083301,"cogng_random_slope"
"72","PEX14","Inh VIP ABI3BP",0.0530207975442451,5.94238546988788,0.0656188092535615,0.79799140682139,0.945898878796663,0.945898878796663,"cogng_random_slope"
"73","SRM","Inh VIP ABI3BP",0.149915974531493,5.25879269268539,0.308752513974815,0.589085633295128,0.851560126508946,0.851560126508946,"cogng_random_slope"
"74","EXOSC10","Inh VIP ABI3BP",-0.0186466718536333,5.2025892211493,0.00494534244843197,0.943980618957325,0.992436627553935,0.992436627553935,"cogng_random_slope"
"75","MTOR","Inh VIP ABI3BP",0.145622316022061,6.38341841065697,0.608571457626572,0.567634815856721,0.838002697745655,0.838002697745655,"cogng_random_slope"
"76","UBIAD1","Inh VIP ABI3BP",1.01773608354656,4.0865038322107,4.36119624103535,0.0375605923553518,0.256428519294656,0.256428519294656,"cogng_random_slope"
"77","FBXO2","Inh VIP ABI3BP",-0.29193570767944,4.90797235194427,0.967124616030602,0.326144984436781,0.679419450962663,0.679419450962663,"cogng_random_slope"
"78","FBXO44","Inh VIP ABI3BP",-0.675369049424396,5.94579987866864,9.99823587088045,0.00171775431177334,0.0463793897020776,0.0463793897020776,"cogng_random_slope"
"79","MTHFR","Inh VIP ABI3BP",0.500781565240469,5.43717179681676,3.76779144796024,0.053130730439461,0.30028385311455,0.30028385311455,"cogng_random_slope"
"80","CLCN6","Inh VIP ABI3BP",0.423601229160991,4.93489536259297,1.744878714569,0.187470358177191,0.539539189116905,0.539539189116905,"cogng_random_slope"
"81","KIAA2013","Inh VIP ABI3BP",-0.20434431589188,4.27890472295845,0.243180035348737,0.622258614862523,0.870003124700699,0.870003124700699,"cogng_random_slope"
"82","PLOD1","Inh VIP ABI3BP",0.10269202490923,4.5179651259568,0.0806898584916813,0.827173030543684,0.955780492645345,0.955780492645345,"cogng_random_slope"
"83","MFN2","Inh VIP ABI3BP",-0.0154537027017834,5.34840299625609,0.00351403685404745,0.952766824547764,0.995574579656372,0.995574579656372,"cogng_random_slope"
"84","VPS13D","Inh VIP ABI3BP",0.193546241556491,7.47284007849821,2.31198227001429,0.129372598234667,0.459354886213926,0.459354886213926,"cogng_random_slope"
"85","PRDM2","Inh VIP ABI3BP",0.227200730713541,6.9346953717684,2.39546331256164,0.122680988145671,0.448054187991056,0.448054187991056,"cogng_random_slope"
"86","KAZN","Inh VIP ABI3BP",0.396818333436274,11.8522027764277,35.7395454632459,6.04660306558535e-09,6.9488906119277e-06,6.9488906119277e-06,"cogng_random_slope"
"87","TMEM51-AS1","Inh VIP ABI3BP",0.589836764991321,4.88195581020556,2.00295719373393,0.157969925245455,0.498729477285583,0.498729477285583,"cogng_random_slope"
"88","TMEM51","Inh VIP ABI3BP",0.214664746411068,5.17056209105709,0.356636460945714,0.550804631508853,0.827927961589313,0.827927961589313,"cogng_random_slope"
"89","FHAD1","Inh VIP ABI3BP",-0.575486540960087,3.88773845556453,0.901477372739035,0.343105949000304,0.694198910506679,0.694198910506679,"cogng_random_slope"
"90","EFHD2","Inh VIP ABI3BP",0.707616221217517,4.26868235931649,3.10702825943137,0.0889817853833228,0.384540458910387,0.384540458910387,"cogng_random_slope"
"91","CASP9","Inh VIP ABI3BP",0.582933437770695,4.59786692314768,2.76400419156104,0.097390681331123,0.398304395811706,0.398304395811706,"cogng_random_slope"
"92","DNAJC16","Inh VIP ABI3BP",0.122296504012897,5.5739376283829,0.251148424818745,0.61661386302783,0.867905102951998,0.867905102951998,"cogng_random_slope"
"93","DDI2","Inh VIP ABI3BP",0.145099751596949,5.34241944683769,0.305897870248904,0.580596487420021,0.846689037974304,0.846689037974304,"cogng_random_slope"
"94","PLEKHM2","Inh VIP ABI3BP",-0.308674837743844,5.72789257176318,1.89467635048669,0.169642564195659,0.515759271450823,0.515759271450823,"cogng_random_slope"
"95","SPEN","Inh VIP ABI3BP",-0.063177752865663,6.92128862303772,0.162287088740377,0.714009543278275,0.913786126608405,0.913786126608405,"cogng_random_slope"
"96","ZBTB17","Inh VIP ABI3BP",-0.557920920440311,4.34324127104371,2.24667149607548,0.138711990850969,0.472058279069521,0.472058279069521,"cogng_random_slope"
"97","FAM131C","Inh VIP ABI3BP",-0.616208899919466,4.81852433600339,3.7773484102432,0.0528317621065741,0.300241162345218,0.300241162345218,"cogng_random_slope"
"98","FBXO42","Inh VIP ABI3BP",0.195751817016386,7.19435721760564,1.66638769671356,0.197679525846884,0.551699766819838,0.551699766819838,"cogng_random_slope"
"99","SZRD1","Inh VIP ABI3BP",-0.120444082031307,4.32494648649387,0.0943649156271885,0.792280760972135,0.943204409614963,0.943204409614963,"cogng_random_slope"
"100","NBPF1","Inh VIP ABI3BP",-0.608924902892539,5.80489763609539,4.69062336930051,0.0310696056453831,0.234322754125287,0.234322754125287,"cogng_random_slope"
"101","CROCC","Inh VIP ABI3BP",0.500176903566319,6.45524238886346,5.24286561279408,0.022690798489708,0.201797875132459,0.201797875132459,"cogng_random_slope"
"102","AL049569.1","Inh VIP ABI3BP",-0.167225518237917,3.90092911500248,0.0876821052574932,0.767337850933096,0.935585923871391,0.935585923871391,"cogng_random_slope"
"103","ATP13A2","Inh VIP ABI3BP",0.289641557616395,6.74902357070003,3.34357135927336,0.0684033698035805,0.340766612876346,0.340766612876346,"cogng_random_slope"
"104","SDHB","Inh VIP ABI3BP",-0.117977988550786,5.42313402479009,0.178271834807824,0.673147571104965,0.893642064938859,0.893642064938859,"cogng_random_slope"
"105","RCC2","Inh VIP ABI3BP",-0.223873300718489,4.3559768031278,0.373948716168959,0.674874934346367,0.894050922084437,0.894050922084437,"cogng_random_slope"
"106","ARHGEF10L","Inh VIP ABI3BP",0.82433977290306,5.53423548189727,9.14034829994389,0.00270347794591648,0.0613203341987152,0.0613203341987152,"cogng_random_slope"
"107","IGSF21","Inh VIP ABI3BP",0.39624383562618,6.61569513674588,4.08071680243327,0.0442123399756294,0.278494660394601,0.278494660394601,"cogng_random_slope"
"108","UBR4","Inh VIP ABI3BP",0.339625536565861,6.70145572666019,5.11073104204737,0.0244531074507457,0.211299239126752,0.211299239126752,"cogng_random_slope"
"109","AL035413.1","Inh VIP ABI3BP",0.00682897288882506,4.73987072640748,0.000273150927426603,0.986824090989553,0.999233889843375,0.999233889843375,"cogng_random_slope"
"110","EMC1","Inh VIP ABI3BP",-0.204480466715283,4.68574183882423,0.392818240430357,0.571846148020781,0.84181678180742,0.84181678180742,"cogng_random_slope"
"111","MRTO4","Inh VIP ABI3BP",0.412877319030471,4.14309821314901,0.840191500820145,0.360035709744797,0.705274497327735,0.705274497327735,"cogng_random_slope"
"112","CAPZB","Inh VIP ABI3BP",0.106919098139925,7.5204211053331,0.800002622874761,0.371768159314192,0.715576054241634,0.715576054241634,"cogng_random_slope"
"113","NBL1","Inh VIP ABI3BP",-0.106887958006773,6.29201336221592,0.31068860009789,0.593926513529745,0.855133710717701,0.855133710717701,"cogng_random_slope"
"114","OTUD3","Inh VIP ABI3BP",-0.247866913800772,5.59150538801589,0.792303554482803,0.374076512416423,0.717742547134196,0.717742547134196,"cogng_random_slope"
"115","VWA5B1","Inh VIP ABI3BP",-0.896363704964641,4.62339101306536,3.14373021290847,0.0771752174088679,0.359559142991139,0.359559142991139,"cogng_random_slope"
"116","CAMK2N1","Inh VIP ABI3BP",0.483622156276432,7.11704388618246,6.59777621089438,0.0106660692593664,0.134622931054015,0.134622931054015,"cogng_random_slope"
"117","FAM43B","Inh VIP ABI3BP",-0.322111045120085,4.16399504647264,0.509527728253567,0.475866255673236,0.784357134369762,0.784357134369762,"cogng_random_slope"
"118","PINK1","Inh VIP ABI3BP",0.303758508784582,5.48140333278372,1.66157236770751,0.198326820011395,0.552597713449883,0.552597713449883,"cogng_random_slope"
"119","DDOST","Inh VIP ABI3BP",0.681069152965346,4.25029005581592,2.48497382564145,0.115931227927295,0.432879671643325,0.432879671643325,"cogng_random_slope"
"120","SH2D5","Inh VIP ABI3BP",1.0614089663395,4.13633737668864,5.36298620555541,0.0212034757067609,0.194594098700114,0.194594098700114,"cogng_random_slope"
"121","HP1BP3","Inh VIP ABI3BP",-0.230815002651981,7.30927089038593,3.28722646557299,0.0707623577041796,0.345523821731573,0.345523821731573,"cogng_random_slope"
"122","EIF4G3","Inh VIP ABI3BP",0.105409666168705,8.99499288906566,1.35562879978474,0.49536838334692,0.799063504204178,0.799063504204178,"cogng_random_slope"
"123","ECE1","Inh VIP ABI3BP",0.342782713582643,6.50088412484217,4.29073021728668,0.0391257788590816,0.261273486384756,0.261273486384756,"cogng_random_slope"
"124","NBPF3","Inh VIP ABI3BP",-0.580834786832469,4.91284736140802,3.74901639046873,0.0537233217330523,0.301661409709533,0.301661409709533,"cogng_random_slope"
"125","RAP1GAP","Inh VIP ABI3BP",-0.174177811948742,6.68824490707923,0.894222823312398,0.345052548101791,0.694604613666177,0.694604613666177,"cogng_random_slope"
