"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","EYA3","Inh L1-2 PAX6 SCGN",-1.81116400316347,6.59460259800637,0.918997290184434,0.400437159637193,0.99925792193893,0.99925792193893,"cogng_random_slope"
"66","ATP5IF1","Inh L1-2 PAX6 SCGN",-2.86438623749492,7.01624242165075,2.83543724477006,0.116098261881528,0.990855253052504,0.990855253052504,"cogng_random_slope"
"67","PHACTR4","Inh L1-2 PAX6 SCGN",-1.35933343170855,7.25623949853526,0.877116248775121,0.38523478681502,0.99925792193893,0.99925792193893,"cogng_random_slope"
"68","TRNAU1AP","Inh L1-2 PAX6 SCGN",-3.89554576093175,6.73698224549444,3.57515745586134,0.065434633541916,0.97205036364641,0.97205036364641,"cogng_random_slope"
"69","YTHDF2","Inh L1-2 PAX6 SCGN",1.35170482503685,5.98446590134757,0.173000503530511,0.679537920601637,0.99925792193893,0.99925792193893,"cogng_random_slope"
"70","SRSF4","Inh L1-2 PAX6 SCGN",-2.07834798792431,6.93875398911782,1.60360344903897,0.265676741039748,0.99925792193893,0.99925792193893,"cogng_random_slope"
"71","PUM1","Inh L1-2 PAX6 SCGN",0.818650894432064,7.76935201913725,0.389791170322926,0.535724600027954,0.99925792193893,0.99925792193893,"cogng_random_slope"
"72","ZCCHC17","Inh L1-2 PAX6 SCGN",1.39551733273068,6.54168383187892,0.330852639908655,0.568170482624885,0.99925792193893,0.99925792193893,"cogng_random_slope"
"73","KHDRBS1","Inh L1-2 PAX6 SCGN",-1.44745498185908,7.04667114056434,0.654355762212496,0.438246668108988,0.99925792193893,0.99925792193893,"cogng_random_slope"
"74","KPNA6","Inh L1-2 PAX6 SCGN",-0.973789354277733,7.13982349535556,0.346519411853163,0.566374612164466,0.99925792193893,0.99925792193893,"cogng_random_slope"
"75","MARCKSL1","Inh L1-2 PAX6 SCGN",1.05158728055407,6.52561505496313,0.247399080576361,0.627274297096277,0.99925792193893,0.99925792193893,"cogng_random_slope"
"76","BSDC1","Inh L1-2 PAX6 SCGN",2.84991725728137,7.22752569431434,3.01418413976415,0.0927878972565628,0.97205036364641,0.97205036364641,"cogng_random_slope"
"77","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.118229003830467,7.14934462912336,0.00441292645729628,0.947345071478372,0.99925792193893,0.99925792193893,"cogng_random_slope"
"78","RBBP4","Inh L1-2 PAX6 SCGN",0.300278428406418,6.66403563300094,0.0195453673128901,0.889470375557512,0.99925792193893,0.99925792193893,"cogng_random_slope"
"79","YARS","Inh L1-2 PAX6 SCGN",-1.35295692117781,6.62990906849821,0.436543755002092,0.533299650234559,0.99925792193893,0.99925792193893,"cogng_random_slope"
"80","S100PBP","Inh L1-2 PAX6 SCGN",0.619205612864283,6.24083177540705,0.0607644446497719,0.806470730104061,0.99925792193893,0.99925792193893,"cogng_random_slope"
"81","PHC2","Inh L1-2 PAX6 SCGN",-0.980843379210711,6.9997456673973,0.30994998801331,0.59378885352338,0.99925792193893,0.99925792193893,"cogng_random_slope"
"82","CSMD2","Inh L1-2 PAX6 SCGN",-1.06865772135486,8.53282510052705,0.720950408127102,0.400558664411417,0.99925792193893,0.99925792193893,"cogng_random_slope"
"83","SMIM12","Inh L1-2 PAX6 SCGN",-2.03347344610764,6.18764388961658,0.499189187322674,0.483687017759683,0.99925792193893,0.99925792193893,"cogng_random_slope"
"84","DLGAP3","Inh L1-2 PAX6 SCGN",1.43866691562496,6.55362466040397,0.413730914666833,0.528647252679887,0.99925792193893,0.99925792193893,"cogng_random_slope"
"85","SFPQ","Inh L1-2 PAX6 SCGN",0.466631853650131,7.48185594187364,0.117642832628211,0.766167980474815,0.99925792193893,0.99925792193893,"cogng_random_slope"
"86","ZMYM4","Inh L1-2 PAX6 SCGN",-2.0623997466926,7.54029168387595,2.30339569692002,0.153183078456958,0.99925792193893,0.99925792193893,"cogng_random_slope"
"87","KIAA0319L","Inh L1-2 PAX6 SCGN",0.48018579080584,7.19572638106949,0.0873508388001096,0.770830409926472,0.99925792193893,0.99925792193893,"cogng_random_slope"
"88","NCDN","Inh L1-2 PAX6 SCGN",-0.752241046157718,6.62547804498529,0.120524197153558,0.734989413089019,0.99925792193893,0.99925792193893,"cogng_random_slope"
"89","AGO4","Inh L1-2 PAX6 SCGN",-1.01473793903211,7.01544812884697,0.331182292036145,0.567978515720666,0.99925792193893,0.99925792193893,"cogng_random_slope"
"90","AGO1","Inh L1-2 PAX6 SCGN",-2.37697194888502,6.33423234777046,0.782707938296687,0.381259600279095,0.99925792193893,0.99925792193893,"cogng_random_slope"
"91","AGO3","Inh L1-2 PAX6 SCGN",-1.12059360108265,7.65993056413786,0.587004021418441,0.450591958050711,0.99925792193893,0.99925792193893,"cogng_random_slope"
"92","MAP7D1","Inh L1-2 PAX6 SCGN",3.67740859868203,6.18754173953276,1.68180490719158,0.201635758830604,0.99925792193893,0.99925792193893,"cogng_random_slope"
"93","THRAP3","Inh L1-2 PAX6 SCGN",-0.165902374038448,6.70489527814839,0.00531524308863095,0.9422209417711,0.99925792193893,0.99925792193893,"cogng_random_slope"
"94","EPHA10","Inh L1-2 PAX6 SCGN",-0.33673314075263,6.26195846134761,0.017776893523041,0.894557585335603,0.99925792193893,0.99925792193893,"cogng_random_slope"
"95","C1orf122","Inh L1-2 PAX6 SCGN",1.19326445993482,6.09671886958433,0.14219163614841,0.707975937094807,0.99925792193893,0.99925792193893,"cogng_random_slope"
"96","INPP5B","Inh L1-2 PAX6 SCGN",-1.75274710957771,6.67990593415201,0.649389806691802,0.424787585085608,0.99925792193893,0.99925792193893,"cogng_random_slope"
"97","AL139260.1","Inh L1-2 PAX6 SCGN",-0.977292488619321,7.53082914617222,0.38246140842446,0.539567710518142,0.99925792193893,0.99925792193893,"cogng_random_slope"
"98","NDUFS5","Inh L1-2 PAX6 SCGN",1.08565021297379,6.18835637305742,0.15883184330509,0.69221645389496,0.99925792193893,0.99925792193893,"cogng_random_slope"
"99","MACF1","Inh L1-2 PAX6 SCGN",1.21472442769201,9.22573788546022,1.35180914151048,0.251406742687479,0.99925792193893,0.99925792193893,"cogng_random_slope"
"100","HPCAL4","Inh L1-2 PAX6 SCGN",-0.57373072039172,7.13403908987776,0.145812716049076,0.733791547811459,0.99925792193893,0.99925792193893,"cogng_random_slope"
"101","PPIE","Inh L1-2 PAX6 SCGN",-2.05750122166792,6.32003500591581,0.561862457019219,0.457612999015542,0.99925792193893,0.99925792193893,"cogng_random_slope"
"102","TRIT1","Inh L1-2 PAX6 SCGN",3.64092947267494,6.06730414003624,1.14088439223398,0.291455680098153,0.99925792193893,0.99925792193893,"cogng_random_slope"
"103","PPT1","Inh L1-2 PAX6 SCGN",1.1660921133118,6.11493214152222,0.147518461171455,0.702820581319815,0.99925792193893,0.99925792193893,"cogng_random_slope"
"104","RLF","Inh L1-2 PAX6 SCGN",-2.74789833407243,7.11331645981125,2.75593008794647,0.11193561166329,0.98191311205321,0.98191311205321,"cogng_random_slope"
"105","RIMS3","Inh L1-2 PAX6 SCGN",1.84947550892952,6.12007551337823,0.395319183870979,0.532859381196501,0.99925792193893,0.99925792193893,"cogng_random_slope"
"106","NFYC","Inh L1-2 PAX6 SCGN",0.157929162184199,6.47931668890977,0.00432614246557328,0.947864623344725,0.99925792193893,0.99925792193893,"cogng_random_slope"
"107","SCMH1","Inh L1-2 PAX6 SCGN",0.646943749620789,8.66909986921668,0.357565032797129,0.553014170512288,0.99925792193893,0.99925792193893,"cogng_random_slope"
"108","HIVEP3","Inh L1-2 PAX6 SCGN",0.734268163145545,9.50119245881978,0.506851894572851,0.480369328537911,0.99925792193893,0.99925792193893,"cogng_random_slope"
"109","FOXJ3","Inh L1-2 PAX6 SCGN",1.72226898185777,7.47540144573441,1.3146137003404,0.270357624635478,0.99925792193893,0.99925792193893,"cogng_random_slope"
"110","RIMKLA","Inh L1-2 PAX6 SCGN",2.54462897110094,6.38084036621145,0.964815667543993,0.331498988449066,0.99925792193893,0.99925792193893,"cogng_random_slope"
"111","CCDC30","Inh L1-2 PAX6 SCGN",-0.808788045449572,6.85772321418713,0.226659687822596,0.678443656023783,0.99925792193893,0.99925792193893,"cogng_random_slope"
"112","PTPRF","Inh L1-2 PAX6 SCGN",1.49759875276581,6.86128092251394,0.704099234706249,0.440444735513464,0.99925792193893,0.99925792193893,"cogng_random_slope"
"113","ATP6V0B","Inh L1-2 PAX6 SCGN",-1.3485926319466,7.05847261170228,0.566423828873363,0.477393142610602,0.99925792193893,0.99925792193893,"cogng_random_slope"
"114","ERI3","Inh L1-2 PAX6 SCGN",-0.186286433576381,6.72205614603605,0.00729507916808834,0.932332928445312,0.99925792193893,0.99925792193893,"cogng_random_slope"
"115","RPS8","Inh L1-2 PAX6 SCGN",1.03787697839472,6.26213247666383,0.180105754206404,0.702698834809691,0.99925792193893,0.99925792193893,"cogng_random_slope"
"116","PTCH2","Inh L1-2 PAX6 SCGN",2.33069798461685,6.76657582437995,1.41547714827712,0.255583449867785,0.99925792193893,0.99925792193893,"cogng_random_slope"
"117","EIF2B3","Inh L1-2 PAX6 SCGN",2.56918988931067,6.67760204381818,1.61963763449361,0.225287376583304,0.99925792193893,0.99925792193893,"cogng_random_slope"
"118","ZSWIM5","Inh L1-2 PAX6 SCGN",-1.45242884043463,7.77581974345871,0.879210501726193,0.353681568907491,0.99925792193893,0.99925792193893,"cogng_random_slope"
"119","PRDX1","Inh L1-2 PAX6 SCGN",-0.114738932143346,6.23469089680156,0.00101053564883111,0.974788224635388,0.99925792193893,0.99925792193893,"cogng_random_slope"
"120","NASP","Inh L1-2 PAX6 SCGN",-5.30593390061136,6.27543924695474,3.31676325626505,0.0755745099142227,0.97205036364641,0.97205036364641,"cogng_random_slope"
"121","GPBP1L1","Inh L1-2 PAX6 SCGN",0.205338894658845,6.59227955485912,0.00814441703731675,0.928512594089266,0.99925792193893,0.99925792193893,"cogng_random_slope"
"122","MAST2","Inh L1-2 PAX6 SCGN",-0.865766895200957,7.67478456447488,0.282935082758364,0.597535438623763,0.99925792193893,0.99925792193893,"cogng_random_slope"
"123","UQCRH","Inh L1-2 PAX6 SCGN",-0.675466450535354,6.69847312218875,0.108560167098727,0.743397120372466,0.99925792193893,0.99925792193893,"cogng_random_slope"
"124","ATPAF1","Inh L1-2 PAX6 SCGN",-0.00334508326454021,6.80547211772651,2.23371018682162e-06,0.998814461381561,0.999893158168767,0.999893158168767,"cogng_random_slope"
"125","CYP4X1","Inh L1-2 PAX6 SCGN",-0.00808819249494522,6.4641240353483,2.79376314985117e-05,0.995807286552246,0.99925792193893,0.99925792193893,"cogng_random_slope"
"126","AGBL4","Inh L1-2 PAX6 SCGN",-1.68876241965264,8.62043971890981,1.41838573676727,0.240235234729679,0.99925792193893,0.99925792193893,"cogng_random_slope"
"127","ELAVL4","Inh L1-2 PAX6 SCGN",-1.12021987016874,7.37296004920458,0.421197184025271,0.519809264300596,0.99925792193893,0.99925792193893,"cogng_random_slope"
"128","FAF1","Inh L1-2 PAX6 SCGN",-0.157495609544711,8.57912118595762,0.0190173240194948,0.994760553698837,0.99925792193893,0.99925792193893,"cogng_random_slope"
"129","RNF11","Inh L1-2 PAX6 SCGN",-3.01842602443617,7.32914230126634,4.97930053135038,0.0538594190890701,0.967185934307437,0.967185934307437,"cogng_random_slope"
"130","EPS15","Inh L1-2 PAX6 SCGN",-3.03687462685775,6.66557144579333,2.58466977596254,0.138294486885367,0.99925792193893,0.99925792193893,"cogng_random_slope"
"131","OSBPL9","Inh L1-2 PAX6 SCGN",-0.618604876369767,7.37309938967511,0.171921099684812,0.696856343709305,0.99925792193893,0.99925792193893,"cogng_random_slope"
"132","NRDC","Inh L1-2 PAX6 SCGN",0.494195930167143,7.34777731895972,0.101850338830618,0.771397077181903,0.99925792193893,0.99925792193893,"cogng_random_slope"
"133","RAB3B","Inh L1-2 PAX6 SCGN",-2.39637028793137,6.7073083248494,1.46267064398882,0.263998875409203,0.99925792193893,0.99925792193893,"cogng_random_slope"
"134","TXNDC12","Inh L1-2 PAX6 SCGN",-1.57529098550991,5.80984149718924,0.18178566164515,0.671980874247434,0.99925792193893,0.99925792193893,"cogng_random_slope"
"135","BTF3L4","Inh L1-2 PAX6 SCGN",-2.21884685244453,6.29952447129072,0.673299654763847,0.416452268218518,0.99925792193893,0.99925792193893,"cogng_random_slope"
"136","ZFYVE9","Inh L1-2 PAX6 SCGN",0.741117108871382,7.99087822500874,0.347252569342018,0.603311409297777,0.99925792193893,0.99925792193893,"cogng_random_slope"
"137","TUT4","Inh L1-2 PAX6 SCGN",-0.822141829172013,8.07293586739117,0.319900575755417,0.574622002917574,0.99925792193893,0.99925792193893,"cogng_random_slope"
"138","ZYG11B","Inh L1-2 PAX6 SCGN",-0.448025043819858,7.45196250270194,0.0653392245164075,0.799472838550455,0.99925792193893,0.99925792193893,"cogng_random_slope"
"139","ECHDC2","Inh L1-2 PAX6 SCGN",0.591634291125954,7.02198126354321,0.112473908934527,0.738984052099507,0.99925792193893,0.99925792193893,"cogng_random_slope"
"140","SCP2","Inh L1-2 PAX6 SCGN",0.196661466969737,6.6886267131969,0.0108398720039704,0.925007632987472,0.99925792193893,0.99925792193893,"cogng_random_slope"
"141","LRP8","Inh L1-2 PAX6 SCGN",2.90460395970551,6.61991512672156,1.74116248370412,0.19400983119217,0.99925792193893,0.99925792193893,"cogng_random_slope"
"142","TMEM59","Inh L1-2 PAX6 SCGN",2.00689005849216,6.55653333745325,0.857378078099889,0.359667529822118,0.99925792193893,0.99925792193893,"cogng_random_slope"
"143","SSBP3","Inh L1-2 PAX6 SCGN",0.716168753685814,6.90634639286614,0.187131306653871,0.715356268516529,0.99925792193893,0.99925792193893,"cogng_random_slope"
"144","USP24","Inh L1-2 PAX6 SCGN",0.35712930380479,7.26288972965159,0.0510118934989807,0.826933923007267,0.99925792193893,0.99925792193893,"cogng_random_slope"
"145","PRKAA2","Inh L1-2 PAX6 SCGN",1.80860697132896,7.55999707348563,1.74242635669978,0.218723244368147,0.99925792193893,0.99925792193893,"cogng_random_slope"
"146","DAB1","Inh L1-2 PAX6 SCGN",-0.332597783589748,11.616946031982,0.162796578758207,0.688604317926352,0.99925792193893,0.99925792193893,"cogng_random_slope"
"147","FGGY","Inh L1-2 PAX6 SCGN",2.88396003150947,6.15591947482999,0.785788762032095,0.380332529197871,0.99925792193893,0.99925792193893,"cogng_random_slope"
"148","HOOK1","Inh L1-2 PAX6 SCGN",-0.115199386530172,6.79303269079821,0.00278002428678513,0.959594786077301,0.99925792193893,0.99925792193893,"cogng_random_slope"
"149","PATJ","Inh L1-2 PAX6 SCGN",0.449441042665811,8.82762347109722,0.163344993859504,0.688108725362185,0.99925792193893,0.99925792193893,"cogng_random_slope"
"150","DOCK7","Inh L1-2 PAX6 SCGN",0.893671102925571,7.73805389336938,0.474695358166754,0.49487894242564,0.99925792193893,0.99925792193893,"cogng_random_slope"
"151","ITGB3BP","Inh L1-2 PAX6 SCGN",-1.49193965956486,6.42021619801108,0.291513149384906,0.592052015286174,0.99925792193893,0.99925792193893,"cogng_random_slope"
"152","EFCAB7","Inh L1-2 PAX6 SCGN",-0.166149449873972,6.42653058586854,0.00417490261046771,0.948782723945561,0.99925792193893,0.99925792193893,"cogng_random_slope"
"153","ROR1","Inh L1-2 PAX6 SCGN",-0.492746472927847,7.64959676916967,0.090470769833927,0.765036470419829,0.99925792193893,0.99925792193893,"cogng_random_slope"
"154","RAVER2","Inh L1-2 PAX6 SCGN",3.91310479348191,7.21382100625925,6.04931876110857,0.0227197072652716,0.95793070485529,0.95793070485529,"cogng_random_slope"
"155","JAK1","Inh L1-2 PAX6 SCGN",2.2749258417257,7.39541015857059,1.83659663873616,0.182462871023846,0.99925792193893,0.99925792193893,"cogng_random_slope"
"156","DNAJC6","Inh L1-2 PAX6 SCGN",3.28076809995213,8.24715547917164,7.78855684096027,0.00782361616329094,0.775992270929751,0.775992270929751,"cogng_random_slope"
"157","PDE4B","Inh L1-2 PAX6 SCGN",-0.387174624784454,9.0371024605579,0.134464900417804,0.71565431647207,0.99925792193893,0.99925792193893,"cogng_random_slope"
"158","SGIP1","Inh L1-2 PAX6 SCGN",-0.43821026067992,8.65321025073259,0.137598734645451,0.712510517832122,0.99925792193893,0.99925792193893,"cogng_random_slope"
"159","MIER1","Inh L1-2 PAX6 SCGN",0.8553897568802,6.46652856290802,0.144886688359252,0.705354041278189,0.99925792193893,0.99925792193893,"cogng_random_slope"
"160","GNG12-AS1","Inh L1-2 PAX6 SCGN",9.08080745940415,5.92960707528486,4.27433872676419,0.0447749822716084,0.95793070485529,0.95793070485529,"cogng_random_slope"
