"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",-0.364156213097666,7.61735430898279,0.285055201045345,0.594000709439849,0.893922773679829,0.893922773679829,"cogng_random_slope"
"2","HES4","Per",-0.270157472058179,10.2216378884307,0.650540029591408,0.420879272143013,0.850246686242252,0.850246686242252,"cogng_random_slope"
"3","ISG15","Per",1.41442206651155,7.14908544110431,2.16484814140288,0.142772780972252,0.654931708183452,0.654931708183452,"cogng_random_slope"
"4","AGRN","Per",-0.210448957797643,8.77629414383769,0.284623890488798,0.594279795867892,0.893922773679829,0.893922773679829,"cogng_random_slope"
"5","CCNL2","Per",0.303691377097671,7.57691889876437,0.356624060851105,0.551063709436406,0.887613905985185,0.887613905985185,"cogng_random_slope"
"6","GNB1","Per",-0.163660204864594,8.88871898711422,0.301934507028132,0.964141158277409,0.998708476198181,0.998708476198181,"cogng_random_slope"
"7","SKI","Per",0.316289271729205,7.74402399140807,0.385385405514028,0.535443011079817,0.881801205365207,0.881801205365207,"cogng_random_slope"
"8","CAMTA1","Per",0.477395867116817,8.6318319121937,1.70690030521204,0.192890863725,0.688788009092705,0.688788009092705,"cogng_random_slope"
"9","PER3","Per",-0.16229456737251,7.66613649547058,0.051541754190976,0.820634163001883,0.96441441250469,0.96441441250469,"cogng_random_slope"
"10","RERE","Per",0.346780180233617,9.35390800358474,1.7301870348285,0.189895420102999,0.688788009092705,0.688788009092705,"cogng_random_slope"
"11","PIK3CD","Per",0.236312939659507,8.2296306679103,0.272180938981057,0.602450723216491,0.896381676683387,0.896381676683387,"cogng_random_slope"
"12","CLSTN1","Per",-0.351549986983086,8.0284832080615,0.678531183240359,0.411075744158842,0.848526278058356,0.848526278058356,"cogng_random_slope"
"13","UBE4B","Per",-0.135274467912704,8.18047275116554,0.101212240022103,0.750712200449804,0.953413604739621,0.953413604739621,"cogng_random_slope"
"14","KIF1B","Per",0.560246474693569,8.30358429882626,2.08988128907021,0.15207135497244,0.658964398603939,0.658964398603939,"cogng_random_slope"
"15","PEX14","Per",0.880264566878351,6.97298997373657,1.47197267972426,0.226467968175743,0.712305401494437,0.712305401494437,"cogng_random_slope"
"16","PLOD1","Per",-0.0284763289807942,8.49192454637597,0.00548796287436897,0.941020263471661,0.99725587034645,0.99725587034645,"cogng_random_slope"
"17","TNFRSF1B","Per",0.246865214861778,7.80641390066821,0.20603751783637,0.65038401568611,0.921700553620785,0.921700553620785,"cogng_random_slope"
"18","VPS13D","Per",-0.283440268630635,9.34988163266792,0.540024818650061,0.463284611286653,0.858813848172633,0.858813848172633,"cogng_random_slope"
"19","PRDM2","Per",-0.0432718466536169,7.79967312195147,0.00838542496899113,0.953738304662166,0.998708476198181,0.998708476198181,"cogng_random_slope"
"20","KAZN","Per",1.07034065021165,8.0878350207714,4.40484113654505,0.0370941794772277,0.364142853070412,0.364142853070412,"cogng_random_slope"
"21","TMEM51","Per",0.878645952910615,7.47454880289429,2.09692000468794,0.149164550974304,0.658964398603939,0.658964398603939,"cogng_random_slope"
"22","FBLIM1","Per",-0.591091070247542,7.11105558650666,0.63392329474362,0.426865428600511,0.850246686242252,0.850246686242252,"cogng_random_slope"
"23","SPEN","Per",0.555934277795831,8.33294516263751,2.94919406736539,0.0874708483424362,0.537996520824958,0.537996520824958,"cogng_random_slope"
"24","FBXO42","Per",0.48111322865496,7.59768489166103,0.930720156098739,0.335842798068504,0.799462203432944,0.799462203432944,"cogng_random_slope"
"25","UBR4","Per",-0.188347514881739,7.9918301768196,0.195062200076693,0.659214284670833,0.924249433610363,0.924249433610363,"cogng_random_slope"
"26","CAPZB","Per",0.0499927180736111,8.86881846007241,0.0235549600926528,0.878177709009769,0.979140432112171,0.979140432112171,"cogng_random_slope"
"27","NBL1","Per",0.318008188313748,7.75280729132956,0.471590832374515,0.493052947575256,0.872173927299296,0.872173927299296,"cogng_random_slope"
"28","CAMK2N1","Per",0.30756261046399,7.65499182699314,0.400656237537828,0.527474784096156,0.880877255510868,0.880877255510868,"cogng_random_slope"
