"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.056519851465678,5.99867568489486,0.313683421181249,0.576388123619101,0.925439644962931,0.925439644962931,"plaq_n_trio"
"2","HES4","Inh L5-6 SST TH",-0.0617848774071137,5.99396393139883,0.415720008492041,0.520211468347272,0.915508936696263,0.915508936696263,"plaq_n_trio"
"3","C1orf159","Inh L5-6 SST TH",0.0857288933042257,6.03702725392883,1.09864209355122,0.338666753080537,0.841244880535601,0.841244880535601,"plaq_n_trio"
"4","SDF4","Inh L5-6 SST TH",0.0851901090686881,5.94469286863348,0.738352427869736,0.391763730429881,0.862385703957924,0.862385703957924,"plaq_n_trio"
"5","UBE2J2","Inh L5-6 SST TH",-0.0825921076588639,5.56569665736765,0.799109403399953,0.456255196456731,0.893844769680997,0.893844769680997,"plaq_n_trio"
"6","ACAP3","Inh L5-6 SST TH",-0.0572091072376436,6.48498018379699,0.699875950983772,0.447983563514951,0.888111438346646,0.888111438346646,"plaq_n_trio"
"7","INTS11","Inh L5-6 SST TH",-0.0580270733634151,5.83204385925754,0.381759079827844,0.552069209952857,0.922626291836722,0.922626291836722,"plaq_n_trio"
"8","CCNL2","Inh L5-6 SST TH",-0.00444339502568161,6.21229691654427,0.00389132115114187,0.957962386293073,0.999324983993935,0.999324983993935,"plaq_n_trio"
"9","SSU72","Inh L5-6 SST TH",-0.11173130657687,5.84240244040056,1.4553034905692,0.254476774400739,0.794574456331381,0.794574456331381,"plaq_n_trio"
"10","MIB2","Inh L5-6 SST TH",0.00599656245474923,5.69658964794994,0.00501089828339452,0.954476952984714,0.999324983993935,0.999324983993935,"plaq_n_trio"
"11","CDK11B","Inh L5-6 SST TH",0.20923742072217,5.39117764954191,3.26009950107487,0.0739626721595215,0.588270025659943,0.588270025659943,"plaq_n_trio"
"12","GNB1","Inh L5-6 SST TH",0.0627364259957562,7.58862635245313,2.15819156296136,0.184959975320414,0.748727664560461,0.748727664560461,"plaq_n_trio"
"13","PRKCZ","Inh L5-6 SST TH",-0.029069668143409,7.03448445897699,0.305796650941246,0.671381346800157,0.955750513582968,0.955750513582968,"plaq_n_trio"
"14","FAAP20","Inh L5-6 SST TH",-0.0568623774794309,5.43666960657753,0.202723638625077,0.653277890372368,0.946745521966276,0.946745521966276,"plaq_n_trio"
"15","SKI","Inh L5-6 SST TH",-0.00123469945528161,6.37417606512309,0.000283422037610615,0.991080330431727,0.999797790256993,0.999797790256993,"plaq_n_trio"
"16","PLCH2","Inh L5-6 SST TH",-0.0762820361893927,5.70968193295484,0.50812147851636,0.477224950956742,0.903639160014016,0.903639160014016,"plaq_n_trio"
"17","CEP104","Inh L5-6 SST TH",0.08937543771442,6.08490594647339,1.13538013864256,0.312154553456977,0.830811153002518,0.830811153002518,"plaq_n_trio"
"18","AJAP1","Inh L5-6 SST TH",-0.263593314079463,5.17730201350957,3.20027885168971,0.0759438455527978,0.591060286007756,0.591060286007756,"plaq_n_trio"
"19","NPHP4","Inh L5-6 SST TH",-0.00820411891740349,6.17895195097052,0.0116995959985535,0.923056315217387,0.994802767839324,0.994802767839324,"plaq_n_trio"
"20","KCNAB2","Inh L5-6 SST TH",0.112721544304724,6.92928895467813,3.45861468517318,0.0788927830582092,0.594636846506194,0.594636846506194,"plaq_n_trio"
"21","CHD5","Inh L5-6 SST TH",0.023301229798928,7.54930092405438,0.196403547391979,0.68591115785947,0.95721920097812,0.95721920097812,"plaq_n_trio"
"22","RPL22","Inh L5-6 SST TH",0.109331724809202,5.65770409354793,1.34003829945485,0.300453796930867,0.825496401881327,0.825496401881327,"plaq_n_trio"
"23","ACOT7","Inh L5-6 SST TH",-0.0629072384943418,6.63404518193467,0.928312870073778,0.367795785368525,0.851021673271767,0.851021673271767,"plaq_n_trio"
"24","NOL9","Inh L5-6 SST TH",-0.100799372263257,5.76613173934497,1.16562925284139,0.319339913266871,0.833128656442804,0.833128656442804,"plaq_n_trio"
