"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",-0.0971661830304372,3.01642721895128,0.403926191822449,0.526138573155498,0.855701130575659,0.855701130575659,"four_group_var"
"2","AL669831.5","Inh PVALB SULF1",0.149814156984229,5.30046942823043,5.26332008036982,0.0233145831444129,0.2574779390901,0.2574779390901,"four_group_var"
"3","NOC2L","Inh PVALB SULF1",-0.0681843392410148,4.39375385876692,0.754524047022394,0.389652598665435,0.777869349560404,0.777869349560404,"four_group_var"
"4","KLHL17","Inh PVALB SULF1",-0.15398375036385,3.0550263585695,1.3080816800379,0.254755289353236,0.659113484790323,0.659113484790323,"four_group_var"
"5","HES4","Inh PVALB SULF1",-0.906792556177858,3.73800489766815,33.5562913676351,4.60124912886117e-08,0.00013389634964986,0.00013389634964986,"four_group_var"
"6","ISG15","Inh PVALB SULF1",-0.577063725969876,2.48869142300433,5.26899629659261,0.0232415953091878,0.2574779390901,0.2574779390901,"four_group_var"
"7","AGRN","Inh PVALB SULF1",-0.278150780540386,3.11672007362672,3.0232966445716,0.0843437988966566,0.439120307844643,0.439120307844643,"four_group_var"
"8","C1orf159","Inh PVALB SULF1",-0.0633844258510581,5.29577971130307,0.88672398136912,0.348039511105891,0.743914832906806,0.743914832906806,"four_group_var"
"9","SDF4","Inh PVALB SULF1",0.0518100604578473,5.25105529513393,0.556722903276584,0.456873931989636,0.818806676034824,0.818806676034824,"four_group_var"
"10","UBE2J2","Inh PVALB SULF1",-0.0864265592604603,4.93915716720061,1.9564108174988,0.212472615927277,0.62124623195014,0.62124623195014,"four_group_var"
"11","LINC01786","Inh PVALB SULF1",-0.429197833843865,3.0213453566956,9.48390131443698,0.0025093910816356,0.088876916574153,0.088876916574153,"four_group_var"
"12","SCNN1D","Inh PVALB SULF1",-0.177940824013344,3.80138318896495,2.65041205630956,0.10584201368103,0.477704939607287,0.477704939607287,"four_group_var"
"13","ACAP3","Inh PVALB SULF1",0.0450588993113145,5.93733252772558,0.730223315272501,0.394316496027515,0.780231800062041,0.780231800062041,"four_group_var"
"14","INTS11","Inh PVALB SULF1",-0.0103700615106483,5.42630118575372,0.0303661523128855,0.86192165914748,0.985377134037098,0.985377134037098,"four_group_var"
"15","CPTP","Inh PVALB SULF1",-0.107634446470463,2.79110335610748,0.43350653090962,0.511388566582784,0.848305959102694,0.848305959102694,"four_group_var"
"16","DVL1","Inh PVALB SULF1",0.0929059536538986,3.95249904935427,0.812541197598465,0.368966654495575,0.759644503952048,0.759644503952048,"four_group_var"
"17","AURKAIP1","Inh PVALB SULF1",-0.216734332150104,3.92674337264483,5.38484350631945,0.0288256233257888,0.279375733149193,0.279375733149193,"four_group_var"
"18","CCNL2","Inh PVALB SULF1",-0.0228956969354933,5.83653639241148,0.213114286825335,0.645076308540669,0.911868000784061,0.911868000784061,"four_group_var"
"19","MRPL20","Inh PVALB SULF1",-0.154197350393251,4.32527908752346,3.23795293034439,0.0741719149375085,0.418306971738688,0.418306971738688,"four_group_var"
"20","ATAD3B","Inh PVALB SULF1",-0.109138513237037,4.75283278686102,1.6977343726975,0.194790593564434,0.601262930015913,0.601262930015913,"four_group_var"
"21","ATAD3A","Inh PVALB SULF1",-0.0837704542557119,4.26484411446489,1.19242150160759,0.276776059111748,0.680223002200785,0.680223002200785,"four_group_var"
"22","SSU72","Inh PVALB SULF1",-0.0102444004851281,4.96634478033005,0.0324442806848392,0.857324670958205,0.984421337037058,0.984421337037058,"four_group_var"
"23","FNDC10","Inh PVALB SULF1",-0.107998185484585,3.9765809806773,1.09243845664205,0.297789314901729,0.701975988342642,0.701975988342642,"four_group_var"
"24","MIB2","Inh PVALB SULF1",0.0654886782114632,5.00045906571829,0.858891059563221,0.355694108221867,0.748965162753714,0.748965162753714,"four_group_var"
"25","MMP23B","Inh PVALB SULF1",-0.0846181085050516,2.89437834101805,0.259669779014904,0.611174596784463,0.899263343012406,0.899263343012406,"four_group_var"
"26","CDK11B","Inh PVALB SULF1",0.00846942235911249,4.76663888640683,0.0129074340499999,0.909714120726431,0.996353122273412,0.996353122273412,"four_group_var"
"27","SLC35E2B","Inh PVALB SULF1",0.0833281391773764,4.85267276100252,1.33968913917267,0.249121496624754,0.651448449912257,0.651448449912257,"four_group_var"
"28","CDK11A","Inh PVALB SULF1",0.280520481782984,4.2684532624694,6.95213631986201,0.00934785167612306,0.175215770547621,0.175215770547621,"four_group_var"
"29","SLC35E2A","Inh PVALB SULF1",0.0443579416932041,4.61984320156789,0.285922665848355,0.593720129327522,0.890350722155676,0.890350722155676,"four_group_var"
"30","NADK","Inh PVALB SULF1",0.0228317650837898,3.84963950169522,0.0442845789324865,0.833640613678655,0.976201975841314,0.976201975841314,"four_group_var"
"31","GNB1","Inh PVALB SULF1",-0.0104571438231372,7.3166720889696,0.108822564474172,0.880743367784941,0.988249705083816,0.988249705083816,"four_group_var"
"32","CFAP74","Inh PVALB SULF1",0.0724323121616348,4.91136157295763,0.705173661224442,0.402527333529356,0.784932552614391,0.784932552614391,"four_group_var"
"33","GABRD","Inh PVALB SULF1",0.00900716207632012,6.4632119028554,0.0341560260714872,0.853651175478796,0.983353653394144,0.983353653394144,"four_group_var"
"34","PRKCZ","Inh PVALB SULF1",-0.0046749639341295,6.513202938848,0.0146065781304446,0.978761474167818,0.999235262480705,0.999235262480705,"four_group_var"
"35","FAAP20","Inh PVALB SULF1",-0.166049112251675,4.5735244234655,5.26635788786456,0.0232754915078837,0.2574779390901,0.2574779390901,"four_group_var"
"36","SKI","Inh PVALB SULF1",-0.0437624763910419,6.04143450608768,0.712591077907856,0.400070273105164,0.783065005613771,0.783065005613771,"four_group_var"
"37","MORN1","Inh PVALB SULF1",-0.0166880065558386,4.90998231936546,0.0490264514086025,0.8250988137692,0.973303483946974,0.973303483946974,"four_group_var"
"38","RER1","Inh PVALB SULF1",0.0140557354882507,4.57247685671904,0.0323197243021372,0.85759584112672,0.984421337037058,0.984421337037058,"four_group_var"
"39","PEX10","Inh PVALB SULF1",-0.13193355990023,3.56011491684297,1.33644755816994,0.249692137588454,0.651828753108171,0.651828753108171,"four_group_var"
"40","PLCH2","Inh PVALB SULF1",-0.0218644975291806,5.97456315197898,0.153287235676542,0.696027490504207,0.93338248726601,0.93338248726601,"four_group_var"
"41","PANK4","Inh PVALB SULF1",0.207230191026049,3.53500581283899,2.62356752145104,0.107608526987644,0.47971900035773,0.47971900035773,"four_group_var"
"42","FAM213B","Inh PVALB SULF1",-0.00554489068325893,3.11060563106583,0.00279635230259785,0.957904829686382,0.999235262480705,0.999235262480705,"four_group_var"
"43","TPRG1L","Inh PVALB SULF1",-0.19579239837096,3.93072730112434,3.71539217529045,0.0560017268758329,0.371642018719894,0.371642018719894,"four_group_var"
"44","WRAP73","Inh PVALB SULF1",-0.0465922878876456,3.46704263287051,0.143649971548145,0.705271293089715,0.935699912601321,0.935699912601321,"four_group_var"
"45","LRRC47","Inh PVALB SULF1",0.129204266016782,3.94203165237918,1.57977390827694,0.210951807619414,0.6206360675512,0.6206360675512,"four_group_var"
"46","CEP104","Inh PVALB SULF1",0.0478270923799999,5.50841361356013,0.589830381589559,0.443818736127671,0.813551195043478,0.813551195043478,"four_group_var"
"47","DFFB","Inh PVALB SULF1",-0.048196577692348,4.81514364606374,0.397357717853143,0.529516818163288,0.856880608197756,0.856880608197756,"four_group_var"
"48","C1orf174","Inh PVALB SULF1",-0.269558356830967,3.01001478140736,3.44146457082928,0.0657486407076587,0.39784924491296,0.39784924491296,"four_group_var"
"49","AJAP1","Inh PVALB SULF1",0.0395470973407372,7.01892152477915,0.931232266491735,0.336259050067306,0.734506353161974,0.734506353161974,"four_group_var"
"50","NPHP4","Inh PVALB SULF1",0.0446189047643756,5.59887937964238,0.630433988075102,0.428582083216337,0.80231464930135,0.80231464930135,"four_group_var"
"51","KCNAB2","Inh PVALB SULF1",-0.0389779225255258,6.94203972567085,1.34578077154563,0.248053491273646,0.651085660396351,0.651085660396351,"four_group_var"
"52","CHD5","Inh PVALB SULF1",0.0819654129756068,7.3201805311135,3.7932002371722,0.0535252839262224,0.363285308980308,0.363285308980308,"four_group_var"
"53","RPL22","Inh PVALB SULF1",0.0107333189326309,4.66614432052573,0.0205039694741526,0.944138539124982,0.999235262480705,0.999235262480705,"four_group_var"
