"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0668482048758098,3.53499331027838,4.18954469468936,0.0413940798800785,0.306148161970763,0.306148161970763,"arteriol_scler"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.00375143100559797,6.37180244123817,0.0845451152330979,0.771396103936213,0.964900734052146,0.964900734052146,"arteriol_scler"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.00326203398704845,4.91519487574336,0.0438162454922838,0.834313343710861,0.983163781820377,0.983163781820377,"arteriol_scler"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.0563461844929235,3.19577921919503,3.46074749700458,0.0636508565811813,0.367839557165264,0.367839557165264,"arteriol_scler"
"5","HES4","Exc L3-5 RORB PLCH1",-0.0371666049961057,5.2482009415403,2.55009595822369,0.111158141601899,0.471618585508983,0.471618585508983,"arteriol_scler"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.0543954925861095,3.17252609708454,1.42206714720285,0.233842802244281,0.637656196722922,0.637656196722922,"arteriol_scler"
"7","AGRN","Exc L3-5 RORB PLCH1",0.0390518157696899,5.46032625368419,4.8734729391557,0.0278978027092314,0.257517590608569,0.257517590608569,"arteriol_scler"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.00364283747456221,5.72028332199417,0.0631318051467343,0.801755012287241,0.973725108231104,0.973725108231104,"arteriol_scler"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.00652631303539666,2.87680863097042,0.0256364340758866,0.872880523491186,0.994465064217288,0.994465064217288,"arteriol_scler"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",0.0762073581747595,1.43264021075589,1.04655647351763,0.306983123318986,0.707396269370182,0.707396269370182,"arteriol_scler"
"11","SDF4","Exc L3-5 RORB PLCH1",-0.000330554291797695,5.37796269052517,0.000408021467777322,0.983895297882846,0.999967288614779,0.999967288614779,"arteriol_scler"
"12","B3GALT6","Exc L3-5 RORB PLCH1",-0.0246950526786301,3.35474157977249,0.922368521086388,0.337493445759039,0.735220308782757,0.735220308782757,"arteriol_scler"
"13","UBE2J2","Exc L3-5 RORB PLCH1",-0.00980611960772994,4.90478859048398,0.536907205996479,0.72192672549325,0.946611809622173,0.946611809622173,"arteriol_scler"
"14","LINC01786","Exc L3-5 RORB PLCH1",-0.0542987043020276,2.67895171140902,2.27860292533322,0.13204034580587,0.506225175909417,0.506225175909417,"arteriol_scler"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.0140805949205481,3.35257417963801,0.234035441994161,0.628839474814518,0.905773945885657,0.905773945885657,"arteriol_scler"
"16","ACAP3","Exc L3-5 RORB PLCH1",0.0288150007624167,6.49683686028725,5.35050601355703,0.0212749148391819,0.22473114226188,0.22473114226188,"arteriol_scler"
"17","PUSL1","Exc L3-5 RORB PLCH1",-0.0516474491864013,2.32214846035841,1.43530482635587,0.231682681975915,0.635218127173168,0.635218127173168,"arteriol_scler"
"18","INTS11","Exc L3-5 RORB PLCH1",0.0169362906103074,5.41288430607362,1.8030230296588,0.180186917925745,0.572460059353478,0.572460059353478,"arteriol_scler"
"19","CPTP","Exc L3-5 RORB PLCH1",0.00195283402945021,3.40614465410009,0.00580198135260582,0.939325247395149,0.999967288614779,0.999967288614779,"arteriol_scler"
