"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","PLEKHG5","Inh ALCAM TRPM3",0.016918024698474,5.13676907963274,0.328703874612104,0.56682811366573,0.990092492300247,0.990092492300247,"arteriol_scler"
"49","NOL9","Inh ALCAM TRPM3",0.014912294401855,5.33311741772121,0.277664061946432,0.598603407496898,0.991862919895953,0.991862919895953,"arteriol_scler"
"50","ZBTB48","Inh ALCAM TRPM3",0.011435660401048,4.41039375830108,0.0877474343824789,0.907022365338144,0.999954989032874,0.999954989032874,"arteriol_scler"
"51","KLHL21","Inh ALCAM TRPM3",0.0475644019604181,5.11078604158363,2.40867345890181,0.121658253324033,0.909446757709159,0.909446757709159,"arteriol_scler"
"52","DNAJC11","Inh ALCAM TRPM3",-0.0258465821943297,6.16059539848192,1.48405913611341,0.224042701400248,0.937982833052942,0.937982833052942,"arteriol_scler"
"53","CAMTA1","Inh ALCAM TRPM3",-0.0166083291832359,9.67435836445683,3.83046581802763,0.0512026893136349,0.829378168226728,0.829378168226728,"arteriol_scler"
"54","PER3","Inh ALCAM TRPM3",0.00214865590845463,6.95907128667968,0.0105235884173994,0.918357307515706,0.999954989032874,0.999954989032874,"arteriol_scler"
"55","PARK7","Inh ALCAM TRPM3",0.0474844273954786,5.24092911716157,2.58503697488859,0.108869306459745,0.909446757709159,0.909446757709159,"arteriol_scler"
"56","ERRFI1","Inh ALCAM TRPM3",-0.0188514422096708,4.62774641497989,0.257060551081789,0.612497883048687,0.994642550234683,0.994642550234683,"arteriol_scler"
"57","SLC45A1","Inh ALCAM TRPM3",0.0529820986445718,4.47480921240473,2.11765957292146,0.160998816304787,0.920321008643211,0.920321008643211,"arteriol_scler"
"58","RERE","Inh ALCAM TRPM3",0.00648882307413745,9.04569044447746,0.540004277960315,0.726221180153078,0.999954989032874,0.999954989032874,"arteriol_scler"
"59","ENO1","Inh ALCAM TRPM3",0.0356042200929305,5.8194678848741,2.28915962642689,0.132424834539022,0.912916441271289,0.912916441271289,"arteriol_scler"
"60","MIR34AHG","Inh ALCAM TRPM3",-0.0253524274864917,5.2486451487793,0.530221782992454,0.467048956784701,0.979865702861336,0.979865702861336,"arteriol_scler"
"61","H6PD","Inh ALCAM TRPM3",0.0198455661827812,4.67320181940501,0.269374037817242,0.604112640183153,0.993685935110559,0.993685935110559,"arteriol_scler"
"62","SPSB1","Inh ALCAM TRPM3",-0.0536361083108142,4.17345827550813,1.23583861035542,0.267113518578696,0.949259090910581,0.949259090910581,"arteriol_scler"
"63","SLC25A33","Inh ALCAM TRPM3",-0.0483220208987446,5.0453058741507,2.35254580071068,0.126071906367516,0.909446757709159,0.909446757709159,"arteriol_scler"
"64","PIK3CD","Inh ALCAM TRPM3",-0.0676810631421241,4.04256309214659,1.55820507924049,0.212845625956541,0.936605555194527,0.936605555194527,"arteriol_scler"
"65","CLSTN1","Inh ALCAM TRPM3",0.0226315204453338,7.84384033544348,3.06613221923114,0.0809027118987375,0.882941912261884,0.882941912261884,"arteriol_scler"
"66","CTNNBIP1","Inh ALCAM TRPM3",-0.00134708130489519,5.51529094500899,0.00271572991473012,0.958471609647398,0.999954989032874,0.999954989032874,"arteriol_scler"
"67","LZIC","Inh ALCAM TRPM3",-0.0332564755111397,4.70268254789014,0.972141780761603,0.328855106825326,0.958276540997066,0.958276540997066,"arteriol_scler"
"68","NMNAT1","Inh ALCAM TRPM3",-0.0256580082684533,4.62243560431039,0.533406708088813,0.571767077115912,0.990748942757724,0.990748942757724,"arteriol_scler"
"69","UBE4B","Inh ALCAM TRPM3",0.0168666274456339,7.49556835726554,1.66429098492675,0.197961391123956,0.936605555194527,0.936605555194527,"arteriol_scler"
"70","KIF1B","Inh ALCAM TRPM3",0.00051227056627305,8.74575108295782,0.00282434659562038,0.957650048058839,0.999954989032874,0.999954989032874,"arteriol_scler"
"71","PGD","Inh ALCAM TRPM3",0.0272904661842969,4.58747489317901,0.475707245296766,0.490875738310543,0.980957115372758,0.980957115372758,"arteriol_scler"
"72","DFFA","Inh ALCAM TRPM3",0.0303870048007303,5.2076517056922,1.08513417113931,0.298342388303646,0.953848368777253,0.953848368777253,"arteriol_scler"
"73","PEX14","Inh ALCAM TRPM3",-0.0256836131070472,6.01792426415064,1.59807956617232,0.20710050084178,0.936605555194527,0.936605555194527,"arteriol_scler"
"74","SRM","Inh ALCAM TRPM3",0.0321770776175674,5.42534740182564,1.49366220274011,0.222553368194496,0.93768797516397,0.93768797516397,"arteriol_scler"
"75","EXOSC10","Inh ALCAM TRPM3",0.0329415504571513,5.39157314613602,1.48651787106134,0.223660239369275,0.937982833052942,0.937982833052942,"arteriol_scler"
"76","MTOR","Inh ALCAM TRPM3",0.00424591178908264,6.43670546287107,0.0548871082164799,0.904117269474163,0.999954989032874,0.999954989032874,"arteriol_scler"
"77","FBXO2","Inh ALCAM TRPM3",0.0229210906876336,5.07571836880904,0.556523330534131,0.659543981746461,0.999554347255619,0.999554347255619,"arteriol_scler"
"78","FBXO44","Inh ALCAM TRPM3",0.00265568478780973,6.04443387498496,0.0185705518143395,0.891690971701453,0.999954989032874,0.999954989032874,"arteriol_scler"
"79","MTHFR","Inh ALCAM TRPM3",0.0212411968270733,5.69297898605644,0.838898986411604,0.360405220960907,0.964981805931134,0.964981805931134,"arteriol_scler"
"80","CLCN6","Inh ALCAM TRPM3",0.0108297510395355,5.00078247190872,0.117438087434457,0.732056065078819,0.999954989032874,0.999954989032874,"arteriol_scler"
"81","KIAA2013","Inh ALCAM TRPM3",-0.0157165287937685,4.44226415626457,0.172144820580281,0.739812608453433,0.999954989032874,0.999954989032874,"arteriol_scler"
"82","PLOD1","Inh ALCAM TRPM3",-0.00808126562386737,5.12875826945945,0.067838407164922,0.794678863906151,0.999954989032874,0.999954989032874,"arteriol_scler"
"83","MFN2","Inh ALCAM TRPM3",-0.0257249507158893,5.56323404663612,1.10920562613377,0.308753077672624,0.953848368777253,0.953848368777253,"arteriol_scler"
"84","MIIP","Inh ALCAM TRPM3",-0.0712179676841289,3.80329411546482,1.71766752903974,0.190938404850232,0.936605555194527,0.936605555194527,"arteriol_scler"
"85","VPS13D","Inh ALCAM TRPM3",0.0288486559085449,7.41022927272337,4.71745768846828,0.0305957869233323,0.784958186195459,0.784958186195459,"arteriol_scler"
"86","PRDM2","Inh ALCAM TRPM3",0.00964290544657931,6.55343916509476,0.346196768632805,0.577890153462378,0.990748942757724,0.990748942757724,"arteriol_scler"
"87","KAZN","Inh ALCAM TRPM3",-0.00897891561426912,11.2247806082531,1.05510767607589,0.305113604991597,0.953848368777253,0.953848368777253,"arteriol_scler"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.00351124793178047,4.50609485180592,0.00680882046968218,0.934288596232707,0.999954989032874,0.999954989032874,"arteriol_scler"
"89","TMEM51","Inh ALCAM TRPM3",-0.0562285286725673,5.21207536480924,2.39247488138045,0.122914102055046,0.909446757709159,0.909446757709159,"arteriol_scler"
"90","EFHD2","Inh ALCAM TRPM3",-0.00141361984446142,4.19392678681564,0.00107166911723349,0.973905347840516,0.999954989032874,0.999954989032874,"arteriol_scler"
"91","CASP9","Inh ALCAM TRPM3",-0.0654634550735253,4.35920750981441,2.43048640147821,0.119989640343808,0.909446757709159,0.909446757709159,"arteriol_scler"
"92","DNAJC16","Inh ALCAM TRPM3",0.0169191582365452,5.46858844369014,0.461155344545349,0.525650633322435,0.985082196991134,0.985082196991134,"arteriol_scler"
"93","DDI2","Inh ALCAM TRPM3",-0.0117378228217329,5.43534405473943,0.192281386154017,0.736046916453994,0.999954989032874,0.999954989032874,"arteriol_scler"
"94","PLEKHM2","Inh ALCAM TRPM3",-0.0118901761905022,5.82509608373553,0.284581633601747,0.594086151165738,0.990899093353733,0.990899093353733,"arteriol_scler"
"95","UQCRHL","Inh ALCAM TRPM3",0.057041207590701,3.60150306301033,0.897134654181916,0.344269676674598,0.958674315541615,0.958674315541615,"arteriol_scler"
"96","AL450998.2","Inh ALCAM TRPM3",-0.0284614005654568,3.89862503905259,0.268756411637059,0.604527384453094,0.993685935110559,0.993685935110559,"arteriol_scler"
"97","SPEN","Inh ALCAM TRPM3",0.0212809761764745,6.85185630931874,1.66777864319828,0.197493337018107,0.936605555194527,0.936605555194527,"arteriol_scler"
"98","ZBTB17","Inh ALCAM TRPM3",-0.0203606098543956,4.22766071924625,0.214770346544499,0.643370594652432,0.997049350460421,0.997049350460421,"arteriol_scler"
"99","FAM131C","Inh ALCAM TRPM3",0.060547336784012,4.56976125139996,2.25342157452221,0.134310626263657,0.91324089879227,0.91324089879227,"arteriol_scler"
"100","FBXO42","Inh ALCAM TRPM3",0.00155446761602759,7.01825099351451,0.00917832257074224,0.956025263644476,0.999954989032874,0.999954989032874,"arteriol_scler"
"101","SZRD1","Inh ALCAM TRPM3",-0.037185923529374,4.33317810996447,0.712653615311607,0.399198289227004,0.971861873816666,0.971861873816666,"arteriol_scler"
"102","NECAP2","Inh ALCAM TRPM3",0.0507080415529755,4.14564255113825,1.25675342652079,0.263111569765227,0.949259090910581,0.949259090910581,"arteriol_scler"
"103","NBPF1","Inh ALCAM TRPM3",-0.0354992302705596,5.92383586767545,1.75485526643995,0.186217776864974,0.936452323875146,0.936452323875146,"arteriol_scler"
"104","CROCC","Inh ALCAM TRPM3",-0.0266569961790896,6.7058120681102,1.83872749760639,0.176061334699488,0.928052458824019,0.928052458824019,"arteriol_scler"
"105","AL049569.1","Inh ALCAM TRPM3",0.0202204212066169,4.15470894833537,0.185195830408971,0.667236757764324,0.999918586823609,0.999918586823609,"arteriol_scler"
"106","ATP13A2","Inh ALCAM TRPM3",-0.0131967965004734,7.01721877899359,0.692425991143291,0.441484271327405,0.976741649476774,0.976741649476774,"arteriol_scler"
"107","SDHB","Inh ALCAM TRPM3",0.0015429927402421,5.65000587145076,0.00454648196309959,0.959112227926923,0.999954989032874,0.999954989032874,"arteriol_scler"
"108","RCC2","Inh ALCAM TRPM3",-0.00599967000536426,4.5267663488256,0.0241001985862005,0.876728630809341,0.999954989032874,0.999954989032874,"arteriol_scler"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.000868224091817679,5.74927733351727,0.00136471583178855,0.97055436023927,0.999954989032874,0.999954989032874,"arteriol_scler"
"110","IGSF21","Inh ALCAM TRPM3",0.0162087477855346,5.85574896527806,0.282351367677323,0.595534775897614,0.991862919895953,0.991862919895953,"arteriol_scler"
"111","IFFO2","Inh ALCAM TRPM3",0.0350444166253678,4.22582946017647,0.61262392551444,0.434383471948449,0.976346463091056,0.976346463091056,"arteriol_scler"
"112","UBR4","Inh ALCAM TRPM3",-0.0171586937994594,6.72122286468438,1.1956176976203,0.275026132105627,0.949259090910581,0.949259090910581,"arteriol_scler"
"113","AL035413.1","Inh ALCAM TRPM3",-0.0447758052720505,4.43811672981903,1.25961237426841,0.262570349030497,0.949259090910581,0.949259090910581,"arteriol_scler"
"114","EMC1","Inh ALCAM TRPM3",-0.00426417706458509,4.73170827705047,0.0170180137326157,0.896290354986858,0.999954989032874,0.999954989032874,"arteriol_scler"
"115","MRTO4","Inh ALCAM TRPM3",0.0225297377665185,4.19932958244776,0.271732020185004,0.602534755792653,0.993685935110559,0.993685935110559,"arteriol_scler"
"116","AKR7A2","Inh ALCAM TRPM3",0.0777206089677598,4.1567800612562,3.20487500229482,0.0743694355325067,0.8713220420921,0.8713220420921,"arteriol_scler"
"117","CAPZB","Inh ALCAM TRPM3",0.000464801086231256,7.60732419780211,0.00114732086971823,0.973000351591393,0.999954989032874,0.999954989032874,"arteriol_scler"
"118","NBL1","Inh ALCAM TRPM3",0.0172178545789099,6.31585110490496,0.557536349625159,0.455805744417354,0.978899928688571,0.978899928688571,"arteriol_scler"
"119","OTUD3","Inh ALCAM TRPM3",-0.0052850812111444,5.94224283392563,0.0454924469574535,0.83123764068215,0.999954989032874,0.999954989032874,"arteriol_scler"
"120","VWA5B1","Inh ALCAM TRPM3",-0.0985427874295272,3.88641319144175,2.26444755573006,0.133365018336539,0.912916441271289,0.912916441271289,"arteriol_scler"
"121","CAMK2N1","Inh ALCAM TRPM3",0.0347035339025144,7.60333103160377,3.81587661789363,0.0516448220585963,0.829378168226728,0.829378168226728,"arteriol_scler"
"122","MUL1","Inh ALCAM TRPM3",-0.0232658100418645,3.99224342457019,0.201867426658997,0.653523482703237,0.999554347255619,0.999554347255619,"arteriol_scler"
"123","FAM43B","Inh ALCAM TRPM3",0.0116636161453301,4.4829741823537,0.0710572423673305,0.789976212175856,0.999954989032874,0.999954989032874,"arteriol_scler"
"124","PINK1","Inh ALCAM TRPM3",0.00135512504492993,5.74115173346124,0.00285124543858375,0.95744904852616,0.999954989032874,0.999954989032874,"arteriol_scler"
"125","DDOST","Inh ALCAM TRPM3",0.0280531775596252,4.15957857639297,0.48372285320406,0.543962210283241,0.986205258992773,0.986205258992773,"arteriol_scler"
"126","HP1BP3","Inh ALCAM TRPM3",0.000829834220255633,7.23316322303769,0.00380068963203484,0.950880462473099,0.999954989032874,0.999954989032874,"arteriol_scler"
"127","EIF4G3","Inh ALCAM TRPM3",0.00241553615142055,9.05405387419219,0.0727088492684857,0.864436424922278,0.999954989032874,0.999954989032874,"arteriol_scler"
"128","ECE1","Inh ALCAM TRPM3",-0.03491056993788,5.72825066711562,2.17588494471122,0.14117727930723,0.917578829926184,0.917578829926184,"arteriol_scler"
"129","NBPF3","Inh ALCAM TRPM3",0.0545217335771794,4.85606370568701,2.61237112557912,0.107023748792113,0.909446757709159,0.909446757709159,"arteriol_scler"
"130","RAP1GAP","Inh ALCAM TRPM3",0.00828275497304387,6.35013041374943,0.181773081018793,0.670142071143303,0.999954989032874,0.999954989032874,"arteriol_scler"
"131","USP48","Inh ALCAM TRPM3",0.00762214128425531,6.96204885547513,0.25664562328434,0.612784810131253,0.994642550234683,0.994642550234683,"arteriol_scler"
"132","CDC42","Inh ALCAM TRPM3",-0.0075083852936894,6.41812138765877,0.146534138213907,0.939820989303901,0.999954989032874,0.999954989032874,"arteriol_scler"
"133","WNT4","Inh ALCAM TRPM3",-0.0212050138785309,4.63030930422776,0.283515850028551,0.594777496759438,0.991327099094161,0.991327099094161,"arteriol_scler"
"134","ZBTB40","Inh ALCAM TRPM3",-0.0195144925436441,5.06019243683175,0.3306757015222,0.56566771654332,0.990092492300247,0.990092492300247,"arteriol_scler"
"135","EPHB2","Inh ALCAM TRPM3",-0.0174381126374121,6.05022191860453,0.53271464086415,0.466004584376326,0.979865702861336,0.979865702861336,"arteriol_scler"
"136","KDM1A","Inh ALCAM TRPM3",0.00687316227526892,6.28232481670208,0.135976071346028,0.729801355534776,0.999954989032874,0.999954989032874,"arteriol_scler"
"137","AL031428.1","Inh ALCAM TRPM3",-0.00832673905598567,4.21070703771909,0.0322342503778775,0.85762873697228,0.999954989032874,0.999954989032874,"arteriol_scler"
"138","LUZP1","Inh ALCAM TRPM3",-0.023885141559627,6.80778068421559,1.98521613279696,0.159818104482957,0.920321008643211,0.920321008643211,"arteriol_scler"
"139","LINC01355","Inh ALCAM TRPM3",0.0261995536886159,4.11993135499814,0.284014184035232,0.59445403326302,0.991060967533688,0.991060967533688,"arteriol_scler"
"140","HNRNPR","Inh ALCAM TRPM3",-0.0224752414861091,6.10105111210623,1.18525703468452,0.27711195275263,0.949259090910581,0.949259090910581,"arteriol_scler"
"141","ZNF436-AS1","Inh ALCAM TRPM3",0.0219658820383868,4.05491731441715,0.209537914069098,0.647442131633789,0.998324967893514,0.998324967893514,"arteriol_scler"
"142","TCEA3","Inh ALCAM TRPM3",-0.0533550855411693,4.31005345439759,1.00563458380141,0.316712655334267,0.956401967673663,0.956401967673663,"arteriol_scler"
"143","ASAP3","Inh ALCAM TRPM3",0.0218569896979389,4.3722841400774,0.208830862157218,0.647997018263148,0.998622083267663,0.998622083267663,"arteriol_scler"
"144","RPL11","Inh ALCAM TRPM3",0.00551006907182155,5.42204391977856,0.0354308658124935,0.850815607343505,0.999954989032874,0.999954989032874,"arteriol_scler"
"145","ELOA","Inh ALCAM TRPM3",-0.0370325797349848,4.95982867233998,1.54039768589796,0.238289878942429,0.946138029469666,0.946138029469666,"arteriol_scler"
"146","ELOA-AS1","Inh ALCAM TRPM3",-0.00253102867522723,5.11895048210525,0.00716282174471258,0.932606005919177,0.999954989032874,0.999954989032874,"arteriol_scler"
"147","PITHD1","Inh ALCAM TRPM3",0.0394981823880732,5.50606674900348,2.81100843122669,0.120606793314289,0.909446757709159,0.909446757709159,"arteriol_scler"
"148","LYPLA2","Inh ALCAM TRPM3",0.0267976946025533,4.03011524566304,0.287310397934543,0.592323627414385,0.990899093353733,0.990899093353733,"arteriol_scler"
"149","GALE","Inh ALCAM TRPM3",-0.0340472083598925,4.51024744110783,0.787596321829925,0.375498008088818,0.965422737585046,0.965422737585046,"arteriol_scler"
"150","HMGCL","Inh ALCAM TRPM3",0.0636142552256557,4.47271010851729,2.60625567086873,0.107433638221722,0.909446757709159,0.909446757709159,"arteriol_scler"
"151","PNRC2","Inh ALCAM TRPM3",0.0496449737285445,4.14318889854299,1.37641950811167,0.241589146840038,0.946138029469666,0.946138029469666,"arteriol_scler"
"152","SRSF10","Inh ALCAM TRPM3",0.0278365947481763,6.17255907780801,2.08308380037237,0.149922416203851,0.920321008643211,0.920321008643211,"arteriol_scler"
"153","STPG1","Inh ALCAM TRPM3",-0.0177035160602865,4.56446508039711,0.21068422811064,0.646544919167362,0.99781512499511,0.99781512499511,"arteriol_scler"
"154","NIPAL3","Inh ALCAM TRPM3",-0.0270124641575681,5.70489041160966,1.04288334485365,0.307927349528153,0.953848368777253,0.953848368777253,"arteriol_scler"
"155","SRRM1","Inh ALCAM TRPM3",-0.00357180623055701,6.26824684237844,0.0273866570538423,0.868664048773952,0.999954989032874,0.999954989032874,"arteriol_scler"
"156","SYF2","Inh ALCAM TRPM3",0.0193994848502843,4.4338428753415,0.223144325143528,0.636978176359395,0.996600434885528,0.996600434885528,"arteriol_scler"
"157","RSRP1","Inh ALCAM TRPM3",-0.0165984281796741,7.3056325483993,0.96009088011562,0.32790811662033,0.958276540997066,0.958276540997066,"arteriol_scler"
"158","TMEM50A","Inh ALCAM TRPM3",0.00623869715856583,5.22513515709785,0.0436985228107191,0.834549231749744,0.999954989032874,0.999954989032874,"arteriol_scler"
"159","MACO1","Inh ALCAM TRPM3",0.0021575627867773,6.90576049118091,0.0218689926398933,0.977467128905291,0.999954989032874,0.999954989032874,"arteriol_scler"
"160","MAN1C1","Inh ALCAM TRPM3",0.00216023856450097,7.00706444766057,0.0189444892925051,0.890612770309154,0.999954989032874,0.999954989032874,"arteriol_scler"
"161","MTFR1L","Inh ALCAM TRPM3",0.0231127583718131,4.95923621228362,0.598555787529284,0.43970378892,0.976534244959571,0.976534244959571,"arteriol_scler"
"162","STMN1","Inh ALCAM TRPM3",0.00584436991810015,6.50540799561196,0.0837743010267055,0.772434724695166,0.999954989032874,0.999954989032874,"arteriol_scler"
"163","PDIK1L","Inh ALCAM TRPM3",0.0209137652775098,4.78606302900032,0.344704372069166,0.557542477820672,0.987782326587292,0.987782326587292,"arteriol_scler"
"164","CEP85","Inh ALCAM TRPM3",0.00968676559999695,4.33647404134703,0.0546012568562056,0.81539207172407,0.999954989032874,0.999954989032874,"arteriol_scler"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.0864430169837017,4.30146890830452,3.52577912140652,0.0613356171131554,0.851186488323213,0.851186488323213,"arteriol_scler"
"166","UBXN11","Inh ALCAM TRPM3",-0.0211033210208807,3.80279113793527,0.150128715752048,0.698671336951673,0.999954989032874,0.999954989032874,"arteriol_scler"
"167","DHDDS","Inh ALCAM TRPM3",-0.0729544984518748,5.08030249888953,4.8559944898372,0.0282659802780412,0.7788057346101,0.7788057346101,"arteriol_scler"
"168","HMGN2","Inh ALCAM TRPM3",0.0179150833237475,5.19751203254983,0.414088687908252,0.520364848372716,0.985082196991134,0.985082196991134,"arteriol_scler"
