"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.035846766814223,5.93902354061009,1.51820366378356,0.218714537009556,0.886562326447496,0.886562326447496,"arteriol_scler"
"2","NOC2L","Exc RELN CHD7",-0.0164314038643152,5.03103356559307,0.313769767544624,0.575732630598029,0.998874188067885,0.998874188067885,"arteriol_scler"
"3","KLHL17","Exc RELN CHD7",0.0152995320799063,3.39256907655704,0.0792669952834994,0.778458781551528,0.998874188067885,0.998874188067885,"arteriol_scler"
"4","HES4","Exc RELN CHD7",0.0467882270767812,4.26282620916869,0.750812835006096,0.386809670043932,0.962198757418139,0.962198757418139,"arteriol_scler"
"5","ISG15","Exc RELN CHD7",0.037423066811503,2.82197479247522,0.284093076678796,0.594367514249707,0.998874188067885,0.998874188067885,"arteriol_scler"
"6","AGRN","Exc RELN CHD7",0.0518722815395522,5.25471404935541,2.17441258666892,0.141217534343319,0.819638469655286,0.819638469655286,"arteriol_scler"
"7","C1orf159","Exc RELN CHD7",0.00999828042084653,5.59601500604638,0.140066795959998,0.708440124076772,0.998874188067885,0.998874188067885,"arteriol_scler"
"8","SDF4","Exc RELN CHD7",-0.02235862890677,5.38714075636984,0.656611150008567,0.526008175745188,0.995090895212193,0.995090895212193,"arteriol_scler"
"9","B3GALT6","Exc RELN CHD7",-0.0434896240485621,3.1469071334056,0.606283789676119,0.436713953849017,0.978605483983323,0.978605483983323,"arteriol_scler"
"10","UBE2J2","Exc RELN CHD7",-0.0502291361572957,5.0333284907549,3.3377596283252,0.0685540047004195,0.698997796249076,0.698997796249076,"arteriol_scler"
"11","SCNN1D","Exc RELN CHD7",-0.0814907092031246,3.47806264941682,2.6188679078434,0.106496056782498,0.769201814368789,0.769201814368789,"arteriol_scler"
"12","ACAP3","Exc RELN CHD7",0.0298586323709943,6.83564994037252,2.19430991566033,0.139416454850613,0.818807844992177,0.818807844992177,"arteriol_scler"
"13","INTS11","Exc RELN CHD7",-0.0027441462545816,5.69874469985944,0.01311554099173,0.908888476666302,0.998874188067885,0.998874188067885,"arteriol_scler"
"14","CPTP","Exc RELN CHD7",-0.00935216787000017,3.44900707942169,0.0278735483400622,0.867502389757542,0.998874188067885,0.998874188067885,"arteriol_scler"
"15","DVL1","Exc RELN CHD7",0.0249170612187125,4.69471496705527,0.552243859827269,0.457898336004375,0.979657729093274,0.979657729093274,"arteriol_scler"
"16","AURKAIP1","Exc RELN CHD7",-0.0332865174131924,4.65155085214471,0.738384500959948,0.390764098402858,0.963192116752525,0.963192116752525,"arteriol_scler"
"17","CCNL2","Exc RELN CHD7",-0.0169471078085476,6.19223756085484,0.552764205105836,0.457686741740352,0.979657729093274,0.979657729093274,"arteriol_scler"
"18","MRPL20","Exc RELN CHD7",-0.0286207427564704,5.02893205368859,0.831958418135834,0.362331541293116,0.950523969971192,0.950523969971192,"arteriol_scler"
"19","ANKRD65","Exc RELN CHD7",-0.00917809246330632,3.38974675554351,0.0218077840635431,0.882684199379772,0.998874188067885,0.998874188067885,"arteriol_scler"
"20","ATAD3B","Exc RELN CHD7",0.00523520349345272,4.74450383532536,0.0263899732759252,0.871044851419365,0.998874188067885,0.998874188067885,"arteriol_scler"
"21","ATAD3A","Exc RELN CHD7",-0.019308086765138,4.21794930505738,0.272654777654048,0.601885133633889,0.998874188067885,0.998874188067885,"arteriol_scler"
"22","TMEM240","Exc RELN CHD7",0.0800031394395062,3.00813985035987,1.45125826068083,0.229136082438581,0.891662928703093,0.891662928703093,"arteriol_scler"
"23","SSU72","Exc RELN CHD7",0.00882465009245833,5.86540845096941,0.161203988666544,0.688294262080686,0.998874188067885,0.998874188067885,"arteriol_scler"
"24","FNDC10","Exc RELN CHD7",0.00823853731674312,3.89335476134322,0.0392327897682788,0.967395989247864,0.998874188067885,0.998874188067885,"arteriol_scler"
"25","AL691432.2","Exc RELN CHD7",-0.0217609172517749,3.55687280371692,0.187984442610657,0.664865248551442,0.998874188067885,0.998874188067885,"arteriol_scler"
"26","MIB2","Exc RELN CHD7",0.00189938313295892,5.63100069162967,0.00533543945453465,0.941812548060131,0.998874188067885,0.998874188067885,"arteriol_scler"
"27","CDK11B","Exc RELN CHD7",0.0131515454203307,5.17707478709141,0.186126894929428,0.666424205702738,0.998874188067885,0.998874188067885,"arteriol_scler"
"28","SLC35E2B","Exc RELN CHD7",0.0159015072481741,5.07110204803755,0.281288435173306,0.596192625167893,0.998874188067885,0.998874188067885,"arteriol_scler"
"29","CDK11A","Exc RELN CHD7",0.00696556007969284,4.40556384584746,0.0234959664961459,0.878262261368242,0.998874188067885,0.998874188067885,"arteriol_scler"
"30","SLC35E2A","Exc RELN CHD7",-0.00228951408073976,4.96734545748116,0.00511106115097907,0.94304707207698,0.998874188067885,0.998874188067885,"arteriol_scler"
"31","NADK","Exc RELN CHD7",0.0423133753835416,4.25752045451235,1.33398775436643,0.248881040572142,0.904304982694712,0.904304982694712,"arteriol_scler"
"32","GNB1","Exc RELN CHD7",-0.0320262055818412,7.81759048641953,5.04793762371899,0.0716977613231114,0.702753702517013,0.702753702517013,"arteriol_scler"
"33","CFAP74","Exc RELN CHD7",0.0121417737233604,4.88909766609184,0.158658854465876,0.752526062636079,0.998874188067885,0.998874188067885,"arteriol_scler"
"34","GABRD","Exc RELN CHD7",-0.0404183278207147,6.38515495598711,2.69343820521444,0.101655979997386,0.761261109604577,0.761261109604577,"arteriol_scler"
"35","PRKCZ","Exc RELN CHD7",-0.0430990009917243,7.09135356017701,5.35692160702767,0.880840843642603,0.998874188067885,0.998874188067885,"arteriol_scler"
"36","FAAP20","Exc RELN CHD7",0.00260101803389532,3.90804783826775,0.00382995465303088,0.950688266470547,0.998874188067885,0.998874188067885,"arteriol_scler"
"37","SKI","Exc RELN CHD7",-0.0181736363175223,6.37691787432414,0.702486063306075,0.402518767052728,0.96607683545791,0.96607683545791,"arteriol_scler"
"38","MORN1","Exc RELN CHD7",-0.0137749751157559,5.43489937150485,0.230944363524438,0.63112322795704,0.998874188067885,0.998874188067885,"arteriol_scler"
"39","RER1","Exc RELN CHD7",-0.0142869169370687,5.03603535404815,0.250112637689986,0.899313197555481,0.998874188067885,0.998874188067885,"arteriol_scler"
"40","PLCH2","Exc RELN CHD7",-0.0422033885181233,4.6927071052977,0.998465720087258,0.318368939659718,0.933523785916578,0.933523785916578,"arteriol_scler"
"41","PANK4","Exc RELN CHD7",0.00487820210050325,3.74905214852169,0.0112757199738736,0.91549436430404,0.998874188067885,0.998874188067885,"arteriol_scler"
"42","TNFRSF14","Exc RELN CHD7",0.0259490364838681,3.66002436859677,0.321144591735113,0.571282017267968,0.998874188067885,0.998874188067885,"arteriol_scler"
"43","FAM213B","Exc RELN CHD7",0.0346131225674169,4.29471216589885,0.876522381537506,0.349798271093533,0.948575436035895,0.948575436035895,"arteriol_scler"
"44","TTC34","Exc RELN CHD7",0.146163031020086,2.2670743812397,3.41422877209563,0.0654760005588868,0.691394709637454,0.691394709637454,"arteriol_scler"
"45","TPRG1L","Exc RELN CHD7",0.0244995870357215,5.40972673237305,0.67154771545718,0.413067426823818,0.974245793692784,0.974245793692784,"arteriol_scler"
"46","WRAP73","Exc RELN CHD7",-0.0051994309383135,3.79622124970698,0.0131644154470705,0.908719617428369,0.998874188067885,0.998874188067885,"arteriol_scler"
"47","LRRC47","Exc RELN CHD7",0.0151237292043034,4.67211997935995,0.223050628727367,0.637018128884418,0.998874188067885,0.998874188067885,"arteriol_scler"
"48","CEP104","Exc RELN CHD7",0.00901731733177163,5.58055068260363,0.152169395257944,0.696706876281009,0.998874188067885,0.998874188067885,"arteriol_scler"
"49","DFFB","Exc RELN CHD7",0.0640562969677913,4.45529458425519,3.1168361780435,0.0783546770373836,0.723359934925877,0.723359934925877,"arteriol_scler"
"50","C1orf174","Exc RELN CHD7",-0.111431592634693,3.29635910607933,4.24999035359751,0.0399849006617307,0.607470603303344,0.607470603303344,"arteriol_scler"
"51","AJAP1","Exc RELN CHD7",0.0331331386438736,6.81931148277156,1.71790410340302,0.190818168909348,0.868304488311961,0.868304488311961,"arteriol_scler"
"52","AL365255.1","Exc RELN CHD7",0.0358755844588163,3.17268999273953,0.276206702961376,0.599529468276455,0.998874188067885,0.998874188067885,"arteriol_scler"
"53","NPHP4","Exc RELN CHD7",0.0114372152154745,5.96936037988481,0.198703303715856,0.656043786059584,0.998874188067885,0.998874188067885,"arteriol_scler"
"54","KCNAB2","Exc RELN CHD7",-0.0315911930609735,7.37264168674629,3.27309377724389,0.126269530406422,0.791925223720929,0.791925223720929,"arteriol_scler"
"55","CHD5","Exc RELN CHD7",0.0239185886007482,7.79407067612152,1.80411091050477,0.180082271529758,0.859917045403836,0.859917045403836,"arteriol_scler"
"56","RPL22","Exc RELN CHD7",0.000568366019276508,5.36700698866404,0.000560753743330327,0.981121095924563,0.999206796674979,0.999206796674979,"arteriol_scler"
"57","RNF207","Exc RELN CHD7",-0.0183242691573293,4.22222604814728,0.209624049700075,0.647344924330385,0.998874188067885,0.998874188067885,"arteriol_scler"
"58","ICMT","Exc RELN CHD7",-0.00783696515536596,4.21168456748874,0.0370105489719216,0.847554590902761,0.998874188067885,0.998874188067885,"arteriol_scler"
"59","GPR153","Exc RELN CHD7",0.125374144109204,2.83938441458605,4.17617733488485,0.0417406600028639,0.610488545938398,0.610488545938398,"arteriol_scler"
"60","ACOT7","Exc RELN CHD7",-0.00562487002037287,6.57738129406211,0.0859457820765568,0.769568829907574,0.998874188067885,0.998874188067885,"arteriol_scler"
"61","TNFRSF25","Exc RELN CHD7",-0.0187776253728631,6.46951621360109,0.528532524959393,0.467708030747415,0.982452216632116,0.982452216632116,"arteriol_scler"
"62","PLEKHG5","Exc RELN CHD7",-0.0462151949576061,5.58807411337632,2.93669920173538,0.0874685318401187,0.726652451117432,0.726652451117432,"arteriol_scler"
"63","NOL9","Exc RELN CHD7",-0.0183617367331642,5.24107402591627,0.415235884740629,0.519743858499767,0.993928475160625,0.993928475160625,"arteriol_scler"
"64","ZBTB48","Exc RELN CHD7",-0.0341865590504398,4.08188055501044,0.735718179240475,0.391620011402875,0.963902312391767,0.963902312391767,"arteriol_scler"
"65","KLHL21","Exc RELN CHD7",0.0277575891283998,4.88176545138578,0.850197809347419,0.357128387623363,0.949430650083471,0.949430650083471,"arteriol_scler"
"66","PHF13","Exc RELN CHD7",0.0309327210247982,3.17812162683928,0.346151800376257,0.556677203147138,0.998874188067885,0.998874188067885,"arteriol_scler"
"67","THAP3","Exc RELN CHD7",-0.0394341024848892,3.5766162017041,0.616485621810199,0.432884774418953,0.978605483983323,0.978605483983323,"arteriol_scler"
"68","DNAJC11","Exc RELN CHD7",0.00485601907433455,5.7852556793138,0.0477001560199366,0.827241275866485,0.998874188067885,0.998874188067885,"arteriol_scler"
"69","CAMTA1","Exc RELN CHD7",-0.0190872177738858,8.91901489089778,1.86509329120447,0.533092090334515,0.997470455900876,0.997470455900876,"arteriol_scler"
"70","VAMP3","Exc RELN CHD7",-0.029430055291657,3.75673916888179,0.408814541376297,0.606563907054973,0.998874188067885,0.998874188067885,"arteriol_scler"
"71","PER3","Exc RELN CHD7",-0.0263226609068146,6.60733604646064,1.23646436849367,0.266912964591461,0.91230631216049,0.91230631216049,"arteriol_scler"
"72","PARK7","Exc RELN CHD7",0.001820709818696,5.66353291106619,0.00485327688500266,0.944499518448554,0.998874188067885,0.998874188067885,"arteriol_scler"
"73","ERRFI1","Exc RELN CHD7",-0.0236951565831759,4.84866899527824,0.522108062939187,0.470423958338057,0.983098668181702,0.983098668181702,"arteriol_scler"
"74","AL034417.2","Exc RELN CHD7",0.0103541409150541,2.75390583706299,0.02287567819999,0.87986751888724,0.998874188067885,0.998874188067885,"arteriol_scler"
"75","SLC45A1","Exc RELN CHD7",-0.0197571265506025,4.43134901137671,0.339040425818329,0.812974799153857,0.998874188067885,0.998874188067885,"arteriol_scler"
"76","RERE","Exc RELN CHD7",-0.00478813556378766,8.8534389214478,0.149901150615693,0.69886398690175,0.998874188067885,0.998874188067885,"arteriol_scler"
"77","ENO1","Exc RELN CHD7",0.0440412821107274,6.25240301509063,3.3145062353555,0.0695205265419464,0.699732404553962,0.699732404553962,"arteriol_scler"
"78","MIR34AHG","Exc RELN CHD7",0.0531240551604048,4.16681324026718,1.37733701115466,0.241349316451384,0.896436983965184,0.896436983965184,"arteriol_scler"
"79","H6PD","Exc RELN CHD7",0.0689738383130677,4.05087987956446,2.62063512819884,0.106378462297084,0.769201814368789,0.769201814368789,"arteriol_scler"
"80","SPSB1","Exc RELN CHD7",0.0466428221943796,2.1097548241102,0.502450766114041,0.478894772746301,0.983308428567939,0.983308428567939,"arteriol_scler"
"81","SLC25A33","Exc RELN CHD7",-0.0156309529924406,4.2498471026501,0.161206517196085,0.688291946376501,0.998874188067885,0.998874188067885,"arteriol_scler"
"82","TMEM201","Exc RELN CHD7",0.0131277957254324,3.44245317542443,0.0707455907908613,0.790410112076853,0.998874188067885,0.998874188067885,"arteriol_scler"
"83","PIK3CD","Exc RELN CHD7",-0.0599904806025826,3.87387569126979,1.55008384664706,0.213951873554515,0.885129406594633,0.885129406594633,"arteriol_scler"
"84","CLSTN1","Exc RELN CHD7",0.00549831074019918,8.49183124888633,0.152856378463244,0.696057210722262,0.998874188067885,0.998874188067885,"arteriol_scler"
"85","CTNNBIP1","Exc RELN CHD7",-0.0228597780911554,5.21498081292439,0.570730002510972,0.450474554591082,0.979309512873728,0.979309512873728,"arteriol_scler"
"86","LZIC","Exc RELN CHD7",0.0343940981413212,4.27488073174968,0.896873102009074,0.744922965338787,0.998874188067885,0.998874188067885,"arteriol_scler"
"87","NMNAT1","Exc RELN CHD7",0.00765854178507685,4.34529290001858,0.0408428594419447,0.839958379749098,0.998874188067885,0.998874188067885,"arteriol_scler"
