"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",0.00608304283071578,5.31513733640407,0.0211710013357934,0.884391759313848,0.999425994608695,0.999425994608695,"arteriol_scler"
"2","NOC2L","Exc NRGN",0.00538895525575757,6.13753580869621,0.0444543064758865,0.833124441574411,0.999425994608695,0.999425994608695,"arteriol_scler"
"3","HES4","Exc NRGN",0.0113617606130808,5.10431482372891,0.130894179454919,0.717709203858775,0.998745315075181,0.998745315075181,"arteriol_scler"
"4","ISG15","Exc NRGN",0.0591574713672374,4.67306115457147,0.642887313393378,0.423171763931866,0.896663626058419,0.896663626058419,"arteriol_scler"
"5","AGRN","Exc NRGN",-0.0133232718519406,5.52910890019163,0.0334945935383006,0.854884308501626,0.999425994608695,0.999425994608695,"arteriol_scler"
"6","C1orf159","Exc NRGN",0.0835861986346425,5.16049020732816,4.33340143789297,0.038044951737658,0.363914458389941,0.363914458389941,"arteriol_scler"
"7","SDF4","Exc NRGN",0.00627463542123597,5.95775583956946,0.0451736512159673,0.831799795513298,0.999425994608695,0.999425994608695,"arteriol_scler"
"8","B3GALT6","Exc NRGN",-0.0262620375159823,5.05680315396517,0.368124139929628,0.544393375044036,0.951518326531032,0.951518326531032,"arteriol_scler"
"9","UBE2J2","Exc NRGN",0.0163598762619963,5.74410327725588,0.310178918890238,0.898069629556187,0.999425994608695,0.999425994608695,"arteriol_scler"
"10","SCNN1D","Exc NRGN",0.0718378882662557,4.16321964562809,1.11232243762557,0.292252396329028,0.805536016772446,0.805536016772446,"arteriol_scler"
"11","ACAP3","Exc NRGN",-0.031072406112869,6.73228445329282,1.40004212268191,0.237461351189424,0.753373115148059,0.753373115148059,"arteriol_scler"
"12","INTS11","Exc NRGN",-0.0241957962768875,6.01125467088332,0.643074978444812,0.960949309132672,0.999502683504078,0.999502683504078,"arteriol_scler"
"13","CPTP","Exc NRGN",0.0498071111625702,5.16402910537177,1.75018145883697,0.409330769442364,0.887814689353659,0.887814689353659,"arteriol_scler"
"14","DVL1","Exc NRGN",0.00283620228556837,5.78113914195874,0.00720942003176693,0.932379315272761,0.999425994608695,0.999425994608695,"arteriol_scler"
"15","AURKAIP1","Exc NRGN",0.0691448983087196,6.40398071453208,6.46103231073263,0.0114256889773172,0.210083915951829,0.210083915951829,"arteriol_scler"
"16","CCNL2","Exc NRGN",-0.00572637191469203,6.29708793966538,0.0540308477820388,0.816318121797283,0.999425994608695,0.999425994608695,"arteriol_scler"
"17","MRPL20","Exc NRGN",0.0337277600148658,6.26327832103088,1.43146241183127,0.23227703124547,0.75168454923741,0.75168454923741,"arteriol_scler"
"18","ANKRD65","Exc NRGN",-0.0121753521585535,5.23958740527869,0.0764462841180836,0.782323705058159,0.999425994608695,0.999425994608695,"arteriol_scler"
"19","ATAD3C","Exc NRGN",0.0920409891418451,3.6397248123915,1.24564889111395,0.265095278409538,0.780552147908388,0.780552147908388,"arteriol_scler"
