"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",0.0804898419402502,7.02504813253006,1.66249565270362,0.198481045761507,0.891312708823898,0.891312708823898,"arteriol_scler"
"2","ISG15","End",-0.0028834575960956,7.36849337034766,0.00129504199037078,0.971322235331424,0.999680167783462,0.999680167783462,"arteriol_scler"
"3","CCNL2","End",0.0262546720456243,7.64139289165148,0.535231811157103,0.465113828453455,0.984462620420353,0.984462620420353,"arteriol_scler"
"4","VWA1","End",-0.0153274149856044,7.00168569648517,0.0581757257797416,0.809604335018281,0.999680167783462,0.999680167783462,"arteriol_scler"
"5","GNB1","End",0.0165980834839817,9.01577610704512,0.392543688031494,0.942422219745918,0.999680167783462,0.999680167783462,"arteriol_scler"
"6","SKI","End",0.020651630185781,7.85340323397972,0.276854751268822,0.685715555356741,0.999680167783462,0.999680167783462,"arteriol_scler"
"7","CAMTA1","End",-0.0384753618837597,8.98432762052759,1.55728168907168,0.213253480283123,0.898264575792798,0.898264575792798,"arteriol_scler"
"8","PER3","End",0.0736562938165536,7.33634922022869,1.46645515522864,0.227071132749255,0.902648503286742,0.902648503286742,"arteriol_scler"
"9","PARK7","End",0.00816369315891784,6.79623957933408,0.0185346057818265,0.891820788228683,0.999680167783462,0.999680167783462,"arteriol_scler"
"10","RERE","End",0.0245418697875381,9.54877577012463,1.0007277162202,0.318120184600801,0.953748369806697,0.953748369806697,"arteriol_scler"
"11","ENO1","End",-0.0038313296923091,7.17341458532864,0.00595132936410359,0.938571186857005,0.999680167783462,0.999680167783462,"arteriol_scler"
"12","CLSTN1","End",0.0261657607001894,7.31476928708376,0.331239630356835,0.565457593432689,0.998372776980157,0.998372776980157,"arteriol_scler"
"13","UBE4B","End",-0.0120209510080991,7.55713011805986,0.0803330612023772,0.777085603347018,0.999680167783462,0.999680167783462,"arteriol_scler"
"14","KIF1B","End",-0.0238940447635006,8.20616026374994,0.428507094129243,0.63683205259819,0.999680167783462,0.999680167783462,"arteriol_scler"
"15","PEX14","End",-0.00909314480196535,6.92508857164181,0.0214300315295807,0.883733745630512,0.999680167783462,0.999680167783462,"arteriol_scler"
"16","MTOR","End",-0.0208519343636459,7.1042439562484,0.178460631887321,0.816729282630435,0.999680167783462,0.999680167783462,"arteriol_scler"
"17","TNFRSF1B","End",-0.0692709614827815,7.60065589761827,2.3162747790383,0.129314219931569,0.852741884265726,0.852741884265726,"arteriol_scler"
"18","VPS13D","End",-0.0602326448352903,8.52234671559898,3.56083267690501,0.0603387894261548,0.737356884770668,0.737356884770668,"arteriol_scler"
"19","PRDM2","End",-0.014208784627269,8.02508318093095,0.149285629650225,0.699553873495984,0.999680167783462,0.999680167783462,"arteriol_scler"
"20","KAZN","End",0.0153358439899967,6.93698263125298,0.0394428598567685,0.842738370676043,0.999680167783462,0.999680167783462,"arteriol_scler"
"21","SPEN","End",-0.0148449372048055,8.24576771421743,0.156420903017527,0.692817021683119,0.999680167783462,0.999680167783462,"arteriol_scler"
"22","SRARP","End",0.0300800801689769,8.72271399903664,0.767382745837542,0.381884873532307,0.964578303507901,0.964578303507901,"arteriol_scler"
"23","FBXO42","End",-0.0177559164592977,7.32661499931965,0.125829191646891,0.723101037479643,0.999680167783462,0.999680167783462,"arteriol_scler"
"24","UBR4","End",0.0202930070088503,7.81181534519707,0.279624077113004,0.87489964685086,0.999680167783462,0.999680167783462,"arteriol_scler"
