"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.0379676265714456,5.44524171281567,0.449245958448446,0.529856085866415,0.976761634746363,0.976761634746363,"ya_adult_cogact_freq"
"2","NOC2L","Inh ALCAM TRPM3",-0.0727496137312983,5.0082493009957,1.21241022137443,0.272564570410443,0.930302741435541,0.930302741435541,"ya_adult_cogact_freq"
"3","HES4","Inh ALCAM TRPM3",0.0207451593427811,4.55655265401021,0.05488660545894,0.815078048852497,0.999943182969716,0.999943182969716,"ya_adult_cogact_freq"
"4","AGRN","Inh ALCAM TRPM3",0.0900603397783268,3.87118699526844,0.572401420933251,0.450456190742429,0.964208056553519,0.964208056553519,"ya_adult_cogact_freq"
"5","C1orf159","Inh ALCAM TRPM3",0.08404853096146,5.64723405685094,1.85900448884331,0.174719455087656,0.88765151702728,0.88765151702728,"ya_adult_cogact_freq"
"6","SDF4","Inh ALCAM TRPM3",0.02403034475202,5.6395465704965,0.149273814641728,0.699760853473701,0.995183584413359,0.995183584413359,"ya_adult_cogact_freq"
"7","UBE2J2","Inh ALCAM TRPM3",-0.00928826094172024,5.32165766177385,0.0242701629667421,0.876402446220363,0.999943182969716,0.999943182969716,"ya_adult_cogact_freq"
"8","ACAP3","Inh ALCAM TRPM3",0.00351077848041243,6.22351997730193,0.00561367273600567,0.940371566673765,0.999943182969716,0.999943182969716,"ya_adult_cogact_freq"
"9","INTS11","Inh ALCAM TRPM3",-0.0244788148278405,5.69402616287244,0.206938643136396,0.649814873322781,0.990846572548348,0.990846572548348,"ya_adult_cogact_freq"
"10","CPTP","Inh ALCAM TRPM3",0.166552327878516,3.72315617490913,1.88827917100603,0.171382558527103,0.88765151702728,0.88765151702728,"ya_adult_cogact_freq"
"11","DVL1","Inh ALCAM TRPM3",-0.00982235723091942,4.67675975113613,0.0158794478162563,0.899884620316473,0.999943182969716,0.999943182969716,"ya_adult_cogact_freq"
"12","AURKAIP1","Inh ALCAM TRPM3",-0.090219812531045,4.46679430151931,0.90812083424597,0.342099215817046,0.942497829067055,0.942497829067055,"ya_adult_cogact_freq"
"13","CCNL2","Inh ALCAM TRPM3",-0.0128376559895805,6.02423050301588,0.0701324799454158,0.896000873358884,0.999943182969716,0.999943182969716,"ya_adult_cogact_freq"
"14","MRPL20","Inh ALCAM TRPM3",-0.083145882911846,4.94666936798191,1.68674770839164,0.252351324739562,0.927958622320227,0.927958622320227,"ya_adult_cogact_freq"
"15","ATAD3B","Inh ALCAM TRPM3",-0.0164681269193269,4.7898627235557,0.0459562337651767,0.938385577001546,0.999943182969716,0.999943182969716,"ya_adult_cogact_freq"
"16","ATAD3A","Inh ALCAM TRPM3",0.0566704755199704,4.28271617179031,0.349368368072452,0.555333008714265,0.979445029358941,0.979445029358941,"ya_adult_cogact_freq"
"17","SSU72","Inh ALCAM TRPM3",0.0343759867059747,5.48612524425246,0.403526490342188,0.6677141414574,0.991664948622868,0.991664948622868,"ya_adult_cogact_freq"
"18","FNDC10","Inh ALCAM TRPM3",0.106392876784846,4.28424437475143,1.05425716482761,0.306130482525938,0.936263702257807,0.936263702257807,"ya_adult_cogact_freq"
"19","MIB2","Inh ALCAM TRPM3",-0.0940422710706858,5.28136468559168,2.14764328160579,0.144817229547065,0.886530925149214,0.886530925149214,"ya_adult_cogact_freq"
"20","CDK11B","Inh ALCAM TRPM3",-0.114702001349665,4.94478809220737,2.732673970949,0.100341315349434,0.851904399995593,0.851904399995593,"ya_adult_cogact_freq"
"21","SLC35E2B","Inh ALCAM TRPM3",-0.103720804004791,5.08538842613119,2.32966910341122,0.128969547434955,0.876400579621584,0.876400579621584,"ya_adult_cogact_freq"
"22","CDK11A","Inh ALCAM TRPM3",0.165238391558785,4.37985792292449,2.29259041226802,0.132032017894269,0.876400579621584,0.876400579621584,"ya_adult_cogact_freq"
"23","SLC35E2A","Inh ALCAM TRPM3",0.089789824700264,5.06089175920503,1.3978550461943,0.238895999453504,0.925096752671799,0.925096752671799,"ya_adult_cogact_freq"
"24","NADK","Inh ALCAM TRPM3",0.126749319246907,4.52936631475272,2.45299460704661,0.119342938749254,0.870460605184274,0.870460605184274,"ya_adult_cogact_freq"
"25","GNB1","Inh ALCAM TRPM3",0.0262430980132877,7.72450761898328,1.00501618673366,0.317664343739603,0.937252516500429,0.937252516500429,"ya_adult_cogact_freq"
"26","PRKCZ","Inh ALCAM TRPM3",-0.0285880988247004,6.59673394262097,0.56440582296959,0.45363114927008,0.965260933050978,0.965260933050978,"ya_adult_cogact_freq"
