"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SSU72","Inh L3-5 SST MAFB",-0.056539545756748,5.51542404770489,1.14406381881087,0.28634556303517,0.953977730733116,0.953977730733116,"ya_adult_cogact_freq"
"15","FNDC10","Inh L3-5 SST MAFB",0.153543371833119,4.2606691559879,2.53191510220628,0.113464207360303,0.862537156060108,0.862537156060108,"ya_adult_cogact_freq"
"16","MIB2","Inh L3-5 SST MAFB",-0.00646843622497049,5.30678803940161,0.0110762112309705,0.916309385745312,1,1,"ya_adult_cogact_freq"
"17","CDK11B","Inh L3-5 SST MAFB",0.00447941988565231,5.06363893699091,0.00460449740931783,0.945981439843577,1,1,"ya_adult_cogact_freq"
"18","SLC35E2B","Inh L3-5 SST MAFB",-0.117939593393063,4.99884491965502,3.3064900535226,0.0708063370876386,0.813637883662508,0.813637883662508,"ya_adult_cogact_freq"
"19","CDK11A","Inh L3-5 SST MAFB",-0.00232062385068243,4.69604370726068,0.000733387739083027,0.978427499289121,1,1,"ya_adult_cogact_freq"
"20","SLC35E2A","Inh L3-5 SST MAFB",0.0209549859230265,5.1207819634187,0.0890190722566668,0.76580045473087,1,1,"ya_adult_cogact_freq"
"21","GNB1","Inh L3-5 SST MAFB",-0.0283147190566791,7.43280854183488,1.15798114559829,0.425742382210993,0.98068452506804,0.98068452506804,"ya_adult_cogact_freq"
"22","GABRD","Inh L3-5 SST MAFB",-0.0357898960320984,4.0571487177804,0.100024901859738,0.75219643878322,1,1,"ya_adult_cogact_freq"
"23","PRKCZ","Inh L3-5 SST MAFB",-0.0142818505299274,6.86563900979671,0.208134807192423,0.830060732912237,1,1,"ya_adult_cogact_freq"
"24","FAAP20","Inh L3-5 SST MAFB",-0.0389092792597278,4.84776604182364,0.305759546708891,0.581036701635942,1,1,"ya_adult_cogact_freq"
"25","SKI","Inh L3-5 SST MAFB",-0.0279666002738238,6.65832450302006,0.515716507048306,0.473682490782213,0.986969733570344,0.986969733570344,"ya_adult_cogact_freq"
"26","MORN1","Inh L3-5 SST MAFB",-0.0558057738713196,4.7725862317051,0.59004908210572,0.443489719629368,0.983209411381407,0.983209411381407,"ya_adult_cogact_freq"
"27","RER1","Inh L3-5 SST MAFB",0.0497687341843762,5.0526823641846,0.688048890185561,0.408018101740182,0.98068452506804,0.98068452506804,"ya_adult_cogact_freq"
"28","PLCH2","Inh L3-5 SST MAFB",-0.116326766282446,4.56478509330635,1.59015707856105,0.209070200371506,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"29","PANK4","Inh L3-5 SST MAFB",-0.107387815620122,3.90746218608204,0.984970841697421,0.322416764107728,0.962692863168039,0.962692863168039,"ya_adult_cogact_freq"
"30","TPRG1L","Inh L3-5 SST MAFB",0.0729169757385123,4.60035603259953,0.991011655825043,0.335308457256237,0.967539531696227,0.967539531696227,"ya_adult_cogact_freq"
"31","LRRC47","Inh L3-5 SST MAFB",0.0409051453769869,4.5445366613268,0.300717821303988,0.584168295655211,1,1,"ya_adult_cogact_freq"
"32","CEP104","Inh L3-5 SST MAFB",0.0540423261204653,6.07028722089328,1.73414706636135,0.189694252630358,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"33","DFFB","Inh L3-5 SST MAFB",0.0128493535196642,5.28267695956289,0.0488690470715243,0.825314270583511,1,1,"ya_adult_cogact_freq"
"34","AJAP1","Inh L3-5 SST MAFB",-0.141238273081696,6.72172649692706,10.9229672471698,0.00116341478483185,0.480648953606212,0.480648953606212,"ya_adult_cogact_freq"
"35","NPHP4","Inh L3-5 SST MAFB",-0.0903527050510322,5.99932528332202,4.13998973046976,0.0487567692506907,0.791339778070585,0.791339778070585,"ya_adult_cogact_freq"
"36","KCNAB2","Inh L3-5 SST MAFB",-0.00994074426710701,6.67860848936515,0.0820030868250743,0.910333494231981,1,1,"ya_adult_cogact_freq"
"37","CHD5","Inh L3-5 SST MAFB",-0.00498020966952734,7.76488580331465,0.0349953634692065,0.851833447712774,1,1,"ya_adult_cogact_freq"
"38","RPL22","Inh L3-5 SST MAFB",-0.0673872374946436,5.44291515489607,1.41115128662628,0.236559493258523,0.937111499115492,0.937111499115492,"ya_adult_cogact_freq"
"39","RNF207","Inh L3-5 SST MAFB",-0.0809407639137637,4.58003884790674,0.968843538681701,0.326398893999503,0.964133749613742,0.964133749613742,"ya_adult_cogact_freq"
"40","ICMT","Inh L3-5 SST MAFB",-0.105112663060972,4.15738888525929,1.10436534406935,0.294835047515423,0.956527476386754,0.956527476386754,"ya_adult_cogact_freq"
"41","ACOT7","Inh L3-5 SST MAFB",-0.0472848788264606,6.21201847727899,1.3556885322725,0.245954025865843,0.946033068596973,0.946033068596973,"ya_adult_cogact_freq"
"42","NOL9","Inh L3-5 SST MAFB",0.0258478507732218,5.33391933876589,0.218693498438501,0.640649557782264,1,1,"ya_adult_cogact_freq"
"43","KLHL21","Inh L3-5 SST MAFB",-0.00098129183621728,4.88094065220257,0.000272084034418161,0.986859291316689,1,1,"ya_adult_cogact_freq"
"44","DNAJC11","Inh L3-5 SST MAFB",-0.0381069069164197,6.00293216821349,0.698365011403533,0.404532895802956,0.98068452506804,0.98068452506804,"ya_adult_cogact_freq"
"45","CAMTA1","Inh L3-5 SST MAFB",-0.0331411735091015,9.49930032695487,2.71258896949288,0.10144796812652,0.854551049399388,0.854551049399388,"ya_adult_cogact_freq"
"46","VAMP3","Inh L3-5 SST MAFB",0.0499746628216972,4.18276050844543,0.287820726785245,0.592337527505705,1,1,"ya_adult_cogact_freq"
"47","PER3","Inh L3-5 SST MAFB",0.033532230349933,7.28348394515602,0.948749744165217,0.331452679068288,0.967539531696227,0.967539531696227,"ya_adult_cogact_freq"
"48","PARK7","Inh L3-5 SST MAFB",-0.050774135205187,5.19680181399914,0.753437632776607,0.530216433875851,0.996173283009539,0.996173283009539,"ya_adult_cogact_freq"
"49","ERRFI1","Inh L3-5 SST MAFB",-0.0992548957554395,4.85598665685429,1.91394403678218,0.168380449610403,0.929210629331482,0.929210629331482,"ya_adult_cogact_freq"
"50","RERE","Inh L3-5 SST MAFB",-0.0049804888274363,9.02364956365783,0.0670998483803203,0.795927584420748,1,1,"ya_adult_cogact_freq"
"51","ENO1","Inh L3-5 SST MAFB",-0.0314478073815039,5.49782967941203,0.375730167142248,0.540734803024369,0.998503028736404,0.998503028736404,"ya_adult_cogact_freq"
"52","H6PD","Inh L3-5 SST MAFB",0.0770680925375251,4.63952230975575,0.890326821125348,0.346757801834301,0.967937748111945,0.967937748111945,"ya_adult_cogact_freq"
"53","SLC25A33","Inh L3-5 SST MAFB",-0.0671484949499649,4.55487941597611,0.638295418400751,0.425468487464663,0.98068452506804,0.98068452506804,"ya_adult_cogact_freq"
"54","TMEM201","Inh L3-5 SST MAFB",-0.0249206821300668,4.31235591036424,0.0797455362874548,0.924207365443177,1,1,"ya_adult_cogact_freq"
"55","PIK3CD","Inh L3-5 SST MAFB",0.0389396250551106,5.96745054304406,0.679502422307601,0.41093904855094,0.98068452506804,0.98068452506804,"ya_adult_cogact_freq"
"56","CLSTN1","Inh L3-5 SST MAFB",-0.0377994666886558,8.19867768099635,2.09311334862144,0.149846859200675,0.922731548056291,0.922731548056291,"ya_adult_cogact_freq"
"57","CTNNBIP1","Inh L3-5 SST MAFB",-0.00375741080832869,4.87876640570783,0.00277835382885136,0.958026172610089,1,1,"ya_adult_cogact_freq"
"58","LZIC","Inh L3-5 SST MAFB",0.116283690494287,4.71264501016958,2.3843627738195,0.124456001460798,0.887570251111965,0.887570251111965,"ya_adult_cogact_freq"
"59","NMNAT1","Inh L3-5 SST MAFB",0.00814629494532145,4.40862536637573,0.00718631753798789,0.932544519610378,1,1,"ya_adult_cogact_freq"
"60","UBE4B","Inh L3-5 SST MAFB",0.0207178383416818,7.43247331520918,0.660626142051463,0.543154537354705,1,1,"ya_adult_cogact_freq"
"61","KIF1B","Inh L3-5 SST MAFB",-0.0326815610937917,8.53925304899713,2.06229712726487,0.152861162109741,0.925541013142638,0.925541013142638,"ya_adult_cogact_freq"
"62","DFFA","Inh L3-5 SST MAFB",-0.0195316455732501,5.16159438626616,0.0952904289850168,0.757942658998853,1,1,"ya_adult_cogact_freq"
"63","PEX14","Inh L3-5 SST MAFB",-0.025351954541935,6.24250410361661,0.358818666800262,0.549978320083837,1,1,"ya_adult_cogact_freq"
"64","SRM","Inh L3-5 SST MAFB",0.0942581576668767,5.31288759661692,2.21272142573565,0.138771005797799,0.902210065590986,0.902210065590986,"ya_adult_cogact_freq"
"65","EXOSC10","Inh L3-5 SST MAFB",0.0120604519917268,5.60261678724683,0.0578925609917488,0.81015480101244,1,1,"ya_adult_cogact_freq"
"66","MTOR","Inh L3-5 SST MAFB",-0.0270054165563853,6.07952638598202,0.489988813729817,0.494365704846934,0.989511932379211,0.989511932379211,"ya_adult_cogact_freq"
"67","DISP3","Inh L3-5 SST MAFB",0.129985150001775,4.55634158221685,2.17535201581405,0.142128441163645,0.908442617254831,0.908442617254831,"ya_adult_cogact_freq"
"68","FBXO2","Inh L3-5 SST MAFB",0.00581729304106195,5.25591622243334,0.011063883151127,0.916355800876995,1,1,"ya_adult_cogact_freq"
"69","FBXO44","Inh L3-5 SST MAFB",-0.0258992828000513,5.9165581127081,0.268483457718657,0.605039704624528,1,1,"ya_adult_cogact_freq"
"70","MTHFR","Inh L3-5 SST MAFB",0.00116717072759387,5.36243216769201,0.000454817233249504,0.983284742524303,1,1,"ya_adult_cogact_freq"
"71","CLCN6","Inh L3-5 SST MAFB",0.0120124369042014,4.8463495520667,0.0312232467656636,0.976951950323375,1,1,"ya_adult_cogact_freq"
"72","KIAA2013","Inh L3-5 SST MAFB",0.0285306105726761,4.45351052890118,0.118602606612556,0.730990229243341,1,1,"ya_adult_cogact_freq"
"73","PLOD1","Inh L3-5 SST MAFB",0.0112799934883825,4.18499043872743,0.0119689260853746,0.913015107554788,1,1,"ya_adult_cogact_freq"
"74","MFN2","Inh L3-5 SST MAFB",0.0123340200802663,5.30325431690697,0.0475517815377371,0.827646870446024,1,1,"ya_adult_cogact_freq"
"75","VPS13D","Inh L3-5 SST MAFB",0.0201944742904594,7.92174237063932,0.574074107957082,0.651435669213235,1,1,"ya_adult_cogact_freq"
"76","PRDM2","Inh L3-5 SST MAFB",0.0311134998850454,7.26491436114192,1.14908394402414,0.285294429073421,0.953977730733116,0.953977730733116,"ya_adult_cogact_freq"
"77","KAZN","Inh L3-5 SST MAFB",-0.0278972319481057,11.5199688561849,2.01000849844789,0.158135766414057,0.925541013142638,0.925541013142638,"ya_adult_cogact_freq"
"78","EFHD2","Inh L3-5 SST MAFB",-0.0418636450477001,5.87122012163482,0.640480148376185,0.424678965038789,0.98068452506804,0.98068452506804,"ya_adult_cogact_freq"
"79","CASP9","Inh L3-5 SST MAFB",0.0699682405383883,4.48975663229934,0.667988111040916,0.414923505135044,0.98068452506804,0.98068452506804,"ya_adult_cogact_freq"
"80","DNAJC16","Inh L3-5 SST MAFB",0.00123866427365926,5.74256065873377,0.000850742509113894,0.976765988940488,1,1,"ya_adult_cogact_freq"
"81","DDI2","Inh L3-5 SST MAFB",0.0447336018801717,5.85708975208476,0.902077408780771,0.343742796453243,0.967937748111945,0.967937748111945,"ya_adult_cogact_freq"
"82","PLEKHM2","Inh L3-5 SST MAFB",-0.0135829351253677,6.26570719505389,0.121295666023766,0.728074024296616,1,1,"ya_adult_cogact_freq"
"83","FBLIM1","Inh L3-5 SST MAFB",-0.107233641955147,4.54407221158751,1.60404220219187,0.207102689186622,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"84","SPEN","Inh L3-5 SST MAFB",0.0324910094054575,6.77391454833676,0.824479552769473,0.409219464959258,0.98068452506804,0.98068452506804,"ya_adult_cogact_freq"
"85","FAM131C","Inh L3-5 SST MAFB",-0.0974732905911024,4.38628009929298,1.09732246228654,0.296374816206,0.956527476386754,0.956527476386754,"ya_adult_cogact_freq"
"86","FBXO42","Inh L3-5 SST MAFB",-0.0409573191470892,6.88285255550059,1.89800726570754,0.191031481448269,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"87","SZRD1","Inh L3-5 SST MAFB",-0.0648574433316614,4.45158807082707,0.624865488078488,0.456391115283412,0.983586682914354,0.983586682914354,"ya_adult_cogact_freq"
"88","NBPF1","Inh L3-5 SST MAFB",0.0757265006810013,6.21931972203364,2.22936430059029,0.137304687884035,0.900405705756128,0.900405705756128,"ya_adult_cogact_freq"
"89","CROCC","Inh L3-5 SST MAFB",-0.0355720381147129,6.5475165044243,0.529139023457559,0.467992078963477,0.986451763844861,0.986451763844861,"ya_adult_cogact_freq"
"90","ATP13A2","Inh L3-5 SST MAFB",-0.0619753955016627,6.68584185155133,3.2829307903751,0.0718082104531592,0.814224189316739,0.814224189316739,"ya_adult_cogact_freq"
"91","SDHB","Inh L3-5 SST MAFB",0.0107983576888427,5.46534010171244,0.0448502012347022,0.998374496306217,1,1,"ya_adult_cogact_freq"
"92","ARHGEF10L","Inh L3-5 SST MAFB",-0.0661770396754219,5.67149410906028,1.51622934087791,0.219929804242724,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"93","UBR4","Inh L3-5 SST MAFB",0.0680874379622305,6.92718870460723,4.50949980388087,0.0710966751557216,0.813637883662508,0.813637883662508,"ya_adult_cogact_freq"
"94","AL035413.1","Inh L3-5 SST MAFB",0.0355160167293402,4.49983565115045,0.196663065577668,0.658004423882549,1,1,"ya_adult_cogact_freq"
"95","EMC1","Inh L3-5 SST MAFB",0.045280631521423,4.77813235266934,0.432576025352527,0.511637139790862,0.990472835688849,0.990472835688849,"ya_adult_cogact_freq"
"96","AKR7A2","Inh L3-5 SST MAFB",-0.106120842433668,4.3271659123721,1.32699401698347,0.250994334262336,0.946282467016397,0.946282467016397,"ya_adult_cogact_freq"
"97","CAPZB","Inh L3-5 SST MAFB",0.00617243819721971,7.36502423261054,0.0479810919928435,0.826882973074801,1,1,"ya_adult_cogact_freq"
"98","NBL1","Inh L3-5 SST MAFB",-0.107260220763809,5.33460458200623,3.66618615757866,0.0572440969498976,0.804181171758872,0.804181171758872,"ya_adult_cogact_freq"
"99","OTUD3","Inh L3-5 SST MAFB",-0.0317806790510441,5.50011619196835,0.334841073077438,0.563605307044652,1,1,"ya_adult_cogact_freq"
"100","CAMK2N1","Inh L3-5 SST MAFB",-0.0602050355012975,7.28038035955707,3.27515603225335,0.0721421939903216,0.814689537508145,0.814689537508145,"ya_adult_cogact_freq"
"101","FAM43B","Inh L3-5 SST MAFB",0.0557427050656117,4.39278119283064,0.485834055964893,0.486764935922624,0.989511932379211,0.989511932379211,"ya_adult_cogact_freq"
"102","PINK1","Inh L3-5 SST MAFB",-0.100224216468834,5.22611360533811,2.9033792291009,0.0902621777992937,0.841377425945862,0.841377425945862,"ya_adult_cogact_freq"
"103","DDOST","Inh L3-5 SST MAFB",-0.108024309266368,4.21174357945314,1.28776626629999,0.258093298368305,0.946282467016397,0.946282467016397,"ya_adult_cogact_freq"
"104","KIF17","Inh L3-5 SST MAFB",-0.130939880728735,4.39200491647072,2.31230898515383,0.130252653136282,0.896413393637052,0.896413393637052,"ya_adult_cogact_freq"
"105","HP1BP3","Inh L3-5 SST MAFB",0.00192789299980283,7.23719957772915,0.00542793992752393,0.941357904069775,1,1,"ya_adult_cogact_freq"
"106","EIF4G3","Inh L3-5 SST MAFB",-0.0240412430681991,8.77127177836089,1.81125912730061,0.180189488567104,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"107","ECE1","Inh L3-5 SST MAFB",0.204617104334862,3.86203610541668,2.78017116531067,0.0973203638460684,0.84900918009581,0.84900918009581,"ya_adult_cogact_freq"
"108","NBPF3","Inh L3-5 SST MAFB",0.0185190439973879,4.76671078362052,0.0779854807798366,0.834975147544585,1,1,"ya_adult_cogact_freq"
"109","RAP1GAP","Inh L3-5 SST MAFB",-0.0320080281531145,6.51378200931084,0.742387063358377,0.390138177646675,0.979548590229455,0.979548590229455,"ya_adult_cogact_freq"
"110","USP48","Inh L3-5 SST MAFB",0.0259214669496208,7.08357642225718,0.812546056710641,0.36867243517591,0.975204211586391,0.975204211586391,"ya_adult_cogact_freq"
"111","CDC42","Inh L3-5 SST MAFB",-0.00384949268819084,6.36050942800824,0.0100398029564468,0.920307198425778,1,1,"ya_adult_cogact_freq"
"112","ZBTB40","Inh L3-5 SST MAFB",-0.135160103032486,5.14086711342904,4.35899669161665,0.0383383888314779,0.766783938284752,0.766783938284752,"ya_adult_cogact_freq"
"113","EPHB2","Inh L3-5 SST MAFB",0.0172662555273448,6.03215661205795,0.126277237071187,0.722773982692989,1,1,"ya_adult_cogact_freq"
"114","KDM1A","Inh L3-5 SST MAFB",0.0186908804705704,6.35585586725515,0.26199415296329,0.689123884546677,1,1,"ya_adult_cogact_freq"
"115","LUZP1","Inh L3-5 SST MAFB",-0.0379961134074092,6.77235481817325,1.07880022799909,0.300474175019008,0.956543527010917,0.956543527010917,"ya_adult_cogact_freq"
"116","LINC01355","Inh L3-5 SST MAFB",-0.122290021807742,4.26660302102802,1.71715526341324,0.19186691825923,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"117","HNRNPR","Inh L3-5 SST MAFB",0.052115904196788,6.17170341379234,1.58770997033952,0.209419258587641,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"118","ZNF436-AS1","Inh L3-5 SST MAFB",-0.0220394170696727,4.11796224512429,0.0332130698724217,0.855612829865096,1,1,"ya_adult_cogact_freq"
"119","RPL11","Inh L3-5 SST MAFB",-0.0566667058403552,5.68181289430563,1.09297752268328,0.297329918432327,0.956527476386754,0.956527476386754,"ya_adult_cogact_freq"
"120","ELOA","Inh L3-5 SST MAFB",-0.0197185953597128,5.14587788572396,0.116935431617359,0.867832085596813,1,1,"ya_adult_cogact_freq"
"121","ELOA-AS1","Inh L3-5 SST MAFB",0.0149159662115073,5.00337351106849,0.0543000068036504,0.816029678945162,1,1,"ya_adult_cogact_freq"
"122","PITHD1","Inh L3-5 SST MAFB",0.0349153752724087,5.75995208395397,0.50267049218478,0.479321999315713,0.988839561685708,0.988839561685708,"ya_adult_cogact_freq"
"123","SRSF10","Inh L3-5 SST MAFB",0.032607595341162,6.2830132435344,0.72425048867571,0.6430060537195,1,1,"ya_adult_cogact_freq"
"124","NIPAL3","Inh L3-5 SST MAFB",0.0219200017113102,6.48238927436457,0.248843553088167,0.618549865550482,1,1,"ya_adult_cogact_freq"
"125","RCAN3","Inh L3-5 SST MAFB",0.0164032998918727,5.79020938256337,0.0725166833030933,0.788041011295708,1,1,"ya_adult_cogact_freq"
"126","SRRM1","Inh L3-5 SST MAFB",0.0163182716124837,6.66061309506159,0.181207493976522,0.670888076485386,1,1,"ya_adult_cogact_freq"
"127","SYF2","Inh L3-5 SST MAFB",0.0359350393410586,4.64630488608249,0.201799089305555,0.653857564759472,1,1,"ya_adult_cogact_freq"
"128","RSRP1","Inh L3-5 SST MAFB",-0.0249297752469105,7.10252696038118,0.405963643375361,0.524901666349636,0.995747906703211,0.995747906703211,"ya_adult_cogact_freq"
"129","TMEM50A","Inh L3-5 SST MAFB",-0.00823071759048136,5.21851426430777,0.0218040468066435,0.882788483730092,1,1,"ya_adult_cogact_freq"
"130","MACO1","Inh L3-5 SST MAFB",-0.0046449865488993,6.87617748390743,0.0230359213382688,0.90445569472654,1,1,"ya_adult_cogact_freq"
"131","MAN1C1","Inh L3-5 SST MAFB",-0.0174207908379208,5.05928561735652,0.0614224359108486,0.804567483855193,1,1,"ya_adult_cogact_freq"
"132","MTFR1L","Inh L3-5 SST MAFB",-0.0910383218416395,4.98774243328682,2.03806711198156,0.191727399465195,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"133","STMN1","Inh L3-5 SST MAFB",0.0456399921022677,6.82139867335221,1.67716417031996,0.197097038159796,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"134","PDIK1L","Inh L3-5 SST MAFB",0.0634081425691166,4.81849544019565,0.842874269645471,0.359905861793724,0.974457051604432,0.974457051604432,"ya_adult_cogact_freq"
"135","SH3BGRL3","Inh L3-5 SST MAFB",-0.063561522915146,4.20925547288807,0.41525921642274,0.520200147591526,0.993513772523607,0.993513772523607,"ya_adult_cogact_freq"
"136","DHDDS","Inh L3-5 SST MAFB",-0.0489497611667618,5.17302603057526,0.647388932530378,0.422196732843061,0.98068452506804,0.98068452506804,"ya_adult_cogact_freq"
"137","HMGN2","Inh L3-5 SST MAFB",-0.020039950481609,5.04859715349261,0.0855689815893265,0.770252434265405,1,1,"ya_adult_cogact_freq"
"138","ARID1A","Inh L3-5 SST MAFB",-0.0183397973457747,6.72594469510051,0.273187694244438,0.783235075719655,1,1,"ya_adult_cogact_freq"
"139","ZDHHC18","Inh L3-5 SST MAFB",-0.069464182488185,5.35923300084802,1.67001160919122,0.198050102414765,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"140","GPN2","Inh L3-5 SST MAFB",0.00898281237463853,4.38756845457294,0.0114959752485615,0.914744278920658,1,1,"ya_adult_cogact_freq"
"141","NUDC","Inh L3-5 SST MAFB",0.0452801268992574,5.29212765240665,0.623568679282575,0.430848900087996,0.98068452506804,0.98068452506804,"ya_adult_cogact_freq"
"142","TRNP1","Inh L3-5 SST MAFB",0.10430754787458,4.46876690718326,1.81013309421301,0.180324220745877,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"143","SLC9A1","Inh L3-5 SST MAFB",-0.109558162357623,4.506111185073,1.56986364250175,0.211986018517984,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"144","WDTC1","Inh L3-5 SST MAFB",-0.0603836335770908,5.19221392067792,0.964971514846142,0.327364701941446,0.965417837750099,0.965417837750099,"ya_adult_cogact_freq"
"145","TMEM222","Inh L3-5 SST MAFB",0.00393169491370126,5.34938960874763,0.00552806672781893,0.940820496041748,1,1,"ya_adult_cogact_freq"
"146","WASF2","Inh L3-5 SST MAFB",0.0972941866373623,4.61746288033563,1.44381700782224,0.231231362513618,0.937111499115492,0.937111499115492,"ya_adult_cogact_freq"
"147","AHDC1","Inh L3-5 SST MAFB",0.0195206967229262,5.73933058832369,0.216641851013334,0.786337626320953,1,1,"ya_adult_cogact_freq"
"148","IFI6","Inh L3-5 SST MAFB",0.110771886845688,4.31638155109129,0.487805707503938,0.485883458072776,0.989511932379211,0.989511932379211,"ya_adult_cogact_freq"
"149","FAM76A","Inh L3-5 SST MAFB",0.0324000323813978,4.85770138398174,0.196460623850247,0.658169199636379,1,1,"ya_adult_cogact_freq"
"150","STX12","Inh L3-5 SST MAFB",-0.00196522350219028,6.75441970914955,0.00323644643254104,0.965948285741254,1,1,"ya_adult_cogact_freq"
"151","RPA2","Inh L3-5 SST MAFB",-0.0148054755256947,4.61415782654361,0.0307133626492529,0.861094640753851,1,1,"ya_adult_cogact_freq"
"152","EYA3","Inh L3-5 SST MAFB",0.101477393985011,6.30616319496458,6.10948881136237,0.0144529400899401,0.680889024792261,0.680889024792261,"ya_adult_cogact_freq"
"153","DNAJC8","Inh L3-5 SST MAFB",0.0490351516743448,5.01187837731059,0.617934910937067,0.490239737277592,0.989511932379211,0.989511932379211,"ya_adult_cogact_freq"
"154","ATP5IF1","Inh L3-5 SST MAFB",0.0568047191717911,5.93940784650283,1.40848885692853,0.237000324246175,0.937111499115492,0.937111499115492,"ya_adult_cogact_freq"
"155","SESN2","Inh L3-5 SST MAFB",0.072264799425406,4.19361097083451,0.597171980180478,0.471727808977942,0.986791251976552,0.986791251976552,"ya_adult_cogact_freq"
"156","PHACTR4","Inh L3-5 SST MAFB",-0.0012819034659758,7.00121543176237,0.00138039836953218,0.97040701450495,1,1,"ya_adult_cogact_freq"
"157","RCC1","Inh L3-5 SST MAFB",-0.10319478986638,4.8275293833314,1.83833358656822,0.176985001446392,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"158","TRNAU1AP","Inh L3-5 SST MAFB",-0.00180349666202888,6.16387377634218,0.00207655290746601,0.977849003334696,1,1,"ya_adult_cogact_freq"
"159","TAF12","Inh L3-5 SST MAFB",-0.03723588393883,4.79483054719075,0.260598802464957,0.610386132607546,1,1,"ya_adult_cogact_freq"
"160","YTHDF2","Inh L3-5 SST MAFB",-0.0666814760907882,5.43778284980183,1.63040420010993,0.203427493392742,0.932662193269161,0.932662193269161,"ya_adult_cogact_freq"
"161","OPRD1","Inh L3-5 SST MAFB",-0.0460362700134604,7.01456943021254,1.01660795710804,0.314790015099447,0.958390998997614,0.958390998997614,"ya_adult_cogact_freq"
"162","EPB41","Inh L3-5 SST MAFB",-0.16423011081956,6.37964939438305,9.98271029373543,0.00187755943030364,0.49420873808474,0.49420873808474,"ya_adult_cogact_freq"
"163","SRSF4","Inh L3-5 SST MAFB",0.035780845850514,6.79030401995951,1.13420870945825,0.374331582416666,0.975204211586391,0.975204211586391,"ya_adult_cogact_freq"
"164","MECR","Inh L3-5 SST MAFB",0.0657905164631499,5.00572863748883,1.00211406714148,0.318254134263082,0.96050626994781,0.96050626994781,"ya_adult_cogact_freq"
"165","PTPRU","Inh L3-5 SST MAFB",-0.0401653519969249,6.63631781280356,0.998393632869275,0.31915144304463,0.96050626994781,0.96050626994781,"ya_adult_cogact_freq"
"166","SDC3","Inh L3-5 SST MAFB",0.0198923179972946,5.17735141982736,0.0916071994028353,0.762522105361987,1,1,"ya_adult_cogact_freq"
