"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.146982597759882,3.09405913576234,2.26157743384575,0.134668310355887,0.686145779970847,0.686145779970847,"ya_adult_cogact_freq"
"2","AL669831.5","Inh PVALB SULF1",0.0760769223752431,5.24056060399345,3.1456639765851,0.0781067278161645,0.590670954973401,0.590670954973401,"ya_adult_cogact_freq"
"3","NOC2L","Inh PVALB SULF1",0.0380623374013916,4.38509403127003,0.511925716977395,0.598729090885564,0.933847121591237,0.933847121591237,"ya_adult_cogact_freq"
"4","KLHL17","Inh PVALB SULF1",-0.143283198220776,3.02357631368779,2.35729108529639,0.126751874256805,0.673494397268905,0.673494397268905,"ya_adult_cogact_freq"
"5","HES4","Inh PVALB SULF1",-0.23457613117174,3.80383716598921,6.90571276024042,0.00946225133409473,0.31778819774037,0.31778819774037,"ya_adult_cogact_freq"
"6","ISG15","Inh PVALB SULF1",-0.215849400789129,2.35968937136632,1.86720859677222,0.173788256393766,0.721883164318186,0.721883164318186,"ya_adult_cogact_freq"
"7","AGRN","Inh PVALB SULF1",-0.0109154635049963,3.1485782025415,0.00941686823771998,0.92282045324427,0.999751376597667,0.999751376597667,"ya_adult_cogact_freq"
"8","C1orf159","Inh PVALB SULF1",0.041458459940975,5.27944825658968,1.02209970477826,0.313608329310763,0.821139390815912,0.821139390815912,"ya_adult_cogact_freq"
"9","SDF4","Inh PVALB SULF1",-0.00149492154836928,5.26773006639079,0.00106935931777885,0.973955351254091,0.999751376597667,0.999751376597667,"ya_adult_cogact_freq"
"10","UBE2J2","Inh PVALB SULF1",0.0116472363692036,4.91519085350176,0.0751972855964405,0.784282342207965,0.982864268798953,0.982864268798953,"ya_adult_cogact_freq"
"11","LINC01786","Inh PVALB SULF1",-0.0195002244394597,3.14283584320915,0.0439228041351243,0.978952535532562,0.999751376597667,0.999751376597667,"ya_adult_cogact_freq"
"12","SCNN1D","Inh PVALB SULF1",0.0286978908664981,3.83678038047989,0.19159759829459,0.662203955294164,0.950825368735204,0.950825368735204,"ya_adult_cogact_freq"
"13","ACAP3","Inh PVALB SULF1",0.0632079794817613,5.95680799426042,3.23665007275144,0.0739671544450943,0.58422954617548,0.58422954617548,"ya_adult_cogact_freq"
"14","INTS11","Inh PVALB SULF1",0.0439963497984252,5.45423004764045,1.1921696890075,0.276598702763732,0.799517614527726,0.799517614527726,"ya_adult_cogact_freq"
"15","DVL1","Inh PVALB SULF1",0.026414693287407,3.93073595568344,0.167801276741244,0.682642919000793,0.957667450974079,0.957667450974079,"ya_adult_cogact_freq"
"16","AURKAIP1","Inh PVALB SULF1",-0.0471872244186937,3.77561810057308,0.481713724389615,0.488693425585322,0.900599190105695,0.900599190105695,"ya_adult_cogact_freq"
"17","CCNL2","Inh PVALB SULF1",-0.00460339091656321,5.86330685054984,0.0190703154544066,0.890345611432903,0.998637424455043,0.998637424455043,"ya_adult_cogact_freq"
"18","MRPL20","Inh PVALB SULF1",-0.0782289837727272,4.33512192901968,1.94994513027702,0.164603533460092,0.713725033516979,0.713725033516979,"ya_adult_cogact_freq"
"19","ATAD3B","Inh PVALB SULF1",0.0250812190561715,4.79098426135406,0.228004064776046,0.633685199960856,0.944434673018583,0.944434673018583,"ya_adult_cogact_freq"
"20","ATAD3A","Inh PVALB SULF1",-0.00938252811372525,4.19882465649647,0.0279274126815512,0.904774812184649,0.999751376597667,0.999751376597667,"ya_adult_cogact_freq"
"21","SSU72","Inh PVALB SULF1",0.00479749737596683,4.96682496940332,0.0156684045393981,0.985661205298646,0.999751376597667,0.999751376597667,"ya_adult_cogact_freq"
"22","FNDC10","Inh PVALB SULF1",0.111455540541701,3.98151330978011,3.26515979749313,0.0727195104877454,0.580376580992981,0.580376580992981,"ya_adult_cogact_freq"
"23","MIB2","Inh PVALB SULF1",-0.0618047234508759,5.03581175875339,1.71773990895618,0.191936735355865,0.738893706696761,0.738893706696761,"ya_adult_cogact_freq"
"24","MMP23B","Inh PVALB SULF1",-0.103354033441393,2.92778591625555,0.949562974006866,0.331359737206681,0.833581917201029,0.833581917201029,"ya_adult_cogact_freq"
"25","CDK11B","Inh PVALB SULF1",-0.0102557559178208,4.76805299179475,0.0370994111351695,0.847516727368398,0.992814941169423,0.992814941169423,"ya_adult_cogact_freq"
"26","SLC35E2B","Inh PVALB SULF1",-0.0399506746319725,4.88073336861378,0.627682583293322,0.429426174715697,0.879597620735931,0.879597620735931,"ya_adult_cogact_freq"
"27","CDK11A","Inh PVALB SULF1",0.0377352181830339,4.27822398671054,0.344035438100096,0.558368462486855,0.919495754666537,0.919495754666537,"ya_adult_cogact_freq"
"28","SLC35E2A","Inh PVALB SULF1",0.0155082599133012,4.72206636657277,0.0777469524571224,0.780748534693232,0.982743203840295,0.982743203840295,"ya_adult_cogact_freq"
"29","NADK","Inh PVALB SULF1",0.0463253776879402,3.86873785083633,0.537731685438261,0.464489858551527,0.891470177249388,0.891470177249388,"ya_adult_cogact_freq"
"30","GNB1","Inh PVALB SULF1",0.00640166349610537,7.31492790335439,0.0932172896465976,0.760538753634314,0.973479821815205,0.973479821815205,"ya_adult_cogact_freq"
"31","CFAP74","Inh PVALB SULF1",0.0643918681275562,4.87858179754838,1.33771100580766,0.249230220278689,0.779306439675942,0.779306439675942,"ya_adult_cogact_freq"
"32","GABRD","Inh PVALB SULF1",-0.0412656353491984,6.49035768606093,1.53379736609757,0.217429174831251,0.756442905939792,0.756442905939792,"ya_adult_cogact_freq"
"33","PRKCZ","Inh PVALB SULF1",-0.0271941614380296,6.52542639127523,1.07470629704793,0.301510952466453,0.814528366432113,0.814528366432113,"ya_adult_cogact_freq"
"34","FAAP20","Inh PVALB SULF1",-0.0724354294920689,4.49246904709267,2.40708990733408,0.122840737820663,0.667322256486529,0.667322256486529,"ya_adult_cogact_freq"
"35","SKI","Inh PVALB SULF1",-0.00394058599724439,6.03506578066224,0.0119315184976508,0.913161181271349,0.999751376597667,0.999751376597667,"ya_adult_cogact_freq"
"36","MORN1","Inh PVALB SULF1",-0.0031061675058316,4.96206257949371,0.00472184180363276,0.945305153847728,0.999751376597667,0.999751376597667,"ya_adult_cogact_freq"
"37","RER1","Inh PVALB SULF1",-0.0282820161789182,4.57529932004384,0.28003253354919,0.597442346759571,0.93353988529608,0.93353988529608,"ya_adult_cogact_freq"
"38","PEX10","Inh PVALB SULF1",-0.129777530740335,3.57284952967975,3.05364111637253,0.082550946497476,0.598454144664294,0.598454144664294,"ya_adult_cogact_freq"
"39","PLCH2","Inh PVALB SULF1",-0.0617260158094998,5.95315737243475,2.73266184877497,0.100353832447106,0.638138969304066,0.638138969304066,"ya_adult_cogact_freq"
"40","PANK4","Inh PVALB SULF1",0.0803636307152652,3.56751936231864,0.921044590873123,0.338706189878533,0.836469374584721,0.836469374584721,"ya_adult_cogact_freq"
"41","FAM213B","Inh PVALB SULF1",0.0307784259540467,3.05701891197361,0.119388018106028,0.73017102116035,0.969729119854226,0.969729119854226,"ya_adult_cogact_freq"
"42","TPRG1L","Inh PVALB SULF1",-0.196430621985635,3.88464769156288,7.90211983518192,0.00558038782929723,0.277371175650301,0.277371175650301,"ya_adult_cogact_freq"
"43","WRAP73","Inh PVALB SULF1",-0.0999973418991193,3.5546273266392,1.89296014887628,0.170867402699316,0.720451370454538,0.720451370454538,"ya_adult_cogact_freq"
"44","LRRC47","Inh PVALB SULF1",-0.0929650215869306,3.95066767988625,1.97733053879713,0.161687796972687,0.710475398941962,0.710475398941962,"ya_adult_cogact_freq"
"45","CEP104","Inh PVALB SULF1",0.0263381791406354,5.53704572842991,0.479993751830186,0.489469295920601,0.900608294874718,0.900608294874718,"ya_adult_cogact_freq"
"46","DFFB","Inh PVALB SULF1",0.0848270745503421,4.8139743356352,3.50705707661613,0.0630047822230476,0.559037959786896,0.559037959786896,"ya_adult_cogact_freq"
"47","AJAP1","Inh PVALB SULF1",-0.0514734625025669,7.04350739112035,3.54850518269378,0.0614854561280444,0.554894778751919,0.554894778751919,"ya_adult_cogact_freq"
"48","NPHP4","Inh PVALB SULF1",0.0458455596379229,5.61997748268733,1.50893663986423,0.221176634652299,0.759609549913726,0.759609549913726,"ya_adult_cogact_freq"
"49","KCNAB2","Inh PVALB SULF1",-0.0470822169572142,6.96021245050601,3.98410717285872,0.0476956179326851,0.506152881429735,0.506152881429735,"ya_adult_cogact_freq"
"50","CHD5","Inh PVALB SULF1",0.0998196380715572,7.31964394416251,11.8991005318179,0.000724794609907287,0.109597439933384,0.109597439933384,"ya_adult_cogact_freq"
"51","RPL22","Inh PVALB SULF1",-0.0253942889866834,4.64510483081911,0.287710399651369,0.623841415458901,0.940427803110907,0.940427803110907,"ya_adult_cogact_freq"
"52","RNF207","Inh PVALB SULF1",0.0203068788612581,4.10347117051698,0.096145599809445,0.756924521703632,0.971794506084744,0.971794506084744,"ya_adult_cogact_freq"
"53","ICMT","Inh PVALB SULF1",-0.053237941027653,3.56295146411741,0.424699828452973,0.515573216657632,0.91033859589937,0.91033859589937,"ya_adult_cogact_freq"
"54","GPR153","Inh PVALB SULF1",-0.132162566535112,2.82349676039716,1.23342996172465,0.268473206539581,0.79278018923194,0.79278018923194,"ya_adult_cogact_freq"
"55","ACOT7","Inh PVALB SULF1",-0.0238715047867778,6.17794658280929,0.566766606894257,0.452696692244748,0.888498339660634,0.888498339660634,"ya_adult_cogact_freq"
"56","TNFRSF25","Inh PVALB SULF1",-0.0425177458815952,4.24833015914859,0.503486978109911,0.479045630341047,0.897734254759391,0.897734254759391,"ya_adult_cogact_freq"
"57","PLEKHG5","Inh PVALB SULF1",-0.00751282842664454,3.31965223105652,0.00747684676503808,0.931206185968837,0.999751376597667,0.999751376597667,"ya_adult_cogact_freq"
"58","NOL9","Inh PVALB SULF1",0.000953889436459494,5.05777657586723,0.000583197412510498,0.980764659253012,0.999751376597667,0.999751376597667,"ya_adult_cogact_freq"
"59","ZBTB48","Inh PVALB SULF1",-0.0796688036361457,3.76612618648939,1.50215869973095,0.222211788921339,0.760663959942579,0.760663959942579,"ya_adult_cogact_freq"
"60","KLHL21","Inh PVALB SULF1",-0.0098325568878963,4.41202875087594,0.0366660077336359,0.907070551754265,0.999751376597667,0.999751376597667,"ya_adult_cogact_freq"
"61","THAP3","Inh PVALB SULF1",-0.0641162607234004,3.39891259419831,0.692992809140901,0.413887946019629,0.871281627640607,0.871281627640607,"ya_adult_cogact_freq"
"62","DNAJC11","Inh PVALB SULF1",0.0513713284464196,6.28217091881714,3.17202697715148,0.0768820003982482,0.590670954973401,0.590670954973401,"ya_adult_cogact_freq"
"63","CAMTA1","Inh PVALB SULF1",-0.0290322037499341,9.78817376301491,4.0476022215311,0.0459791191183305,0.501593862754364,0.501593862754364,"ya_adult_cogact_freq"
"64","VAMP3","Inh PVALB SULF1",-0.00981930508303219,3.73431907081649,0.0200429611690347,0.887602318490262,0.998124971321231,0.998124971321231,"ya_adult_cogact_freq"
"65","PER3","Inh PVALB SULF1",0.0442695197673287,7.05410416569128,1.86861951709739,0.173626731920663,0.721883164318186,0.721883164318186,"ya_adult_cogact_freq"
"66","PARK7","Inh PVALB SULF1",-0.0782033861114519,4.63171510445389,3.2203878738801,0.0798557502707902,0.593876728655245,0.593876728655245,"ya_adult_cogact_freq"
"67","ERRFI1","Inh PVALB SULF1",-0.0435403782010525,4.5478734838557,0.706575112858371,0.401887212020973,0.866440585213592,0.866440585213592,"ya_adult_cogact_freq"
"68","AL034417.2","Inh PVALB SULF1",0.0239311259549665,3.26877019902342,0.0617928250103295,0.804015832390534,0.98644834472722,0.98644834472722,"ya_adult_cogact_freq"
"69","SLC45A1","Inh PVALB SULF1",0.0658969978007371,4.21089840066914,1.4777433734075,0.225989391489149,0.764278854083481,0.764278854083481,"ya_adult_cogact_freq"
"70","RERE","Inh PVALB SULF1",-0.0115755113055501,9.10446255253576,0.852041001958866,0.35742050376338,0.844683710450425,0.844683710450425,"ya_adult_cogact_freq"
"71","ENO1","Inh PVALB SULF1",-0.00435336064260027,5.39653581413434,0.0119569076843496,0.913069207444944,0.999751376597667,0.999751376597667,"ya_adult_cogact_freq"
"72","GPR157","Inh PVALB SULF1",0.00825673401363585,2.6322883234673,0.00404278595589806,0.949384852823728,0.999751376597667,0.999751376597667,"ya_adult_cogact_freq"
"73","MIR34AHG","Inh PVALB SULF1",0.0489464692193601,6.34756925909861,1.60007378388174,0.207804798086783,0.749981777408794,0.749981777408794,"ya_adult_cogact_freq"
"74","H6PD","Inh PVALB SULF1",-0.0129672959224769,4.37743925276711,0.0466710699995372,0.829246632363213,0.989418143344338,0.989418143344338,"ya_adult_cogact_freq"
"75","SLC25A33","Inh PVALB SULF1",-0.0286073776978253,4.63356001912248,0.303137757638841,0.582720292459563,0.929038134825466,0.929038134825466,"ya_adult_cogact_freq"
"76","TMEM201","Inh PVALB SULF1",0.137369864489211,3.77859608055433,4.36146025061574,0.040390084852361,0.479632257621787,0.479632257621787,"ya_adult_cogact_freq"
"77","PIK3CD","Inh PVALB SULF1",0.0912383898540003,5.02560635316355,3.4144620404669,0.066547022743462,0.57029603921756,0.57029603921756,"ya_adult_cogact_freq"
"78","CLSTN1","Inh PVALB SULF1",-0.015758504917099,7.85358103198142,0.547072263011875,0.460643182881591,0.889861707829639,0.889861707829639,"ya_adult_cogact_freq"
"79","CTNNBIP1","Inh PVALB SULF1",-0.00765452892189801,5.07269415623476,0.0270482447310666,0.86958208369469,0.996223401327587,0.996223401327587,"ya_adult_cogact_freq"
