"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.0581601871913101,5.61091187618656,0.78194485194118,0.377859591698813,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"2","NOC2L","Inh VIP TSHZ2",-0.128715039849475,4.90104158678302,2.2754328848645,0.133389307013104,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"3","C1orf159","Inh VIP TSHZ2",0.0406065861751294,5.64179045957831,0.380275734139677,0.538322730175494,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"4","SDF4","Inh VIP TSHZ2",0.0220663652761013,5.80691344209206,0.114936057890726,0.735032754490087,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"5","UBE2J2","Inh VIP TSHZ2",-0.0441137387867648,5.37081077404295,0.428798418932204,0.525551600218136,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"6","ACAP3","Inh VIP TSHZ2",0.0175133011517152,6.45119917923916,0.115809116668979,0.734066630093374,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"7","INTS11","Inh VIP TSHZ2",0.0148032730074487,5.53035754479698,0.0581588314210524,0.80973545727181,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"8","CCNL2","Inh VIP TSHZ2",-0.0121310910160142,6.33132767242685,0.0660114948665035,0.797561654438308,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"9","MRPL20","Inh VIP TSHZ2",0.0663947446925411,5.01592932015395,0.580291507466674,0.447307428090351,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"10","ATAD3B","Inh VIP TSHZ2",0.157756686462963,4.75521175138116,2.79154059066438,0.0966969689664424,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"11","SSU72","Inh VIP TSHZ2",-0.00173321884686794,5.5263005594639,0.000873198128815547,0.976462431802352,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"12","MIB2","Inh VIP TSHZ2",-0.0648696247772339,5.49209088751903,0.765596414029489,0.38288025920825,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"13","CDK11B","Inh VIP TSHZ2",-0.0884992020990821,5.18760557935832,1.10060515265058,0.295698410107558,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"14","SLC35E2B","Inh VIP TSHZ2",-0.00366803772244559,5.18061716504963,0.00201823605537889,0.964222680693996,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"15","CDK11A","Inh VIP TSHZ2",0.0290378056712073,4.70590306429611,0.0769384213490257,0.781844264756386,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"16","SLC35E2A","Inh VIP TSHZ2",-0.0291612990934382,5.13800989615671,0.122741823083565,0.726535417391901,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"17","GNB1","Inh VIP TSHZ2",0.0409991405425863,7.61161387908737,1.46001898277774,0.228690763153118,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"18","PRKCZ","Inh VIP TSHZ2",0.0454977579721371,6.63372433910747,1.00700827340218,0.317119568057409,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"19","FAAP20","Inh VIP TSHZ2",0.08193716213087,4.71728750083082,0.721894385476618,0.396779108758763,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"20","SKI","Inh VIP TSHZ2",0.0122204551314134,6.72449668450142,0.0726079404305181,0.954234924929052,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"21","RER1","Inh VIP TSHZ2",-0.0713537480498693,5.05051550209606,0.717575627814075,0.398191991795829,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"22","PLCH2","Inh VIP TSHZ2",0.118788300993392,5.26429261390452,1.97133408088685,0.16222357127792,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"23","TPRG1L","Inh VIP TSHZ2",0.0137508435847383,4.69598863725957,0.0212673169631689,0.884234671669718,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"24","LRRC47","Inh VIP TSHZ2",0.00134238920590677,4.73764907280877,0.000240064954929711,0.987657143396036,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"25","CEP104","Inh VIP TSHZ2",-0.0396444775070277,5.81595199780365,0.421596334423543,0.517221631251047,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
"26","DFFB","Inh VIP TSHZ2",-0.0109747118538092,5.24853118870119,0.0228104438096282,0.990882581337411,0.999903007852101,0.999903007852101,"ya_adult_cogact_freq"
