"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.108771476999627,2.6570230107072,2.0815244718949,0.151059007807212,0.425817141731304,0.425817141731304,"ya_adult_cogact_freq"
"2","AL669831.5","Inh PVALB HTR4",0.0933381504141601,5.04800566560227,6.90008155780579,0.00946258878127934,0.0865308878618549,0.0865308878618549,"ya_adult_cogact_freq"
"3","NOC2L","Inh PVALB HTR4",-0.0589025449105739,4.34888491701893,2.70809321188014,0.101816350221366,0.340748477779568,0.340748477779568,"ya_adult_cogact_freq"
"4","KLHL17","Inh PVALB HTR4",-0.0218796052546626,2.78825093469063,0.111208716678861,0.739211725671368,0.907084236516807,0.907084236516807,"ya_adult_cogact_freq"
"5","HES4","Inh PVALB HTR4",-0.252357005076294,3.16545153242111,6.66549056196073,0.0107325161018455,0.0930734454328671,0.0930734454328671,"ya_adult_cogact_freq"
"6","ISG15","Inh PVALB HTR4",-0.364660203761806,1.66060979458387,6.24575744107357,0.013464860811688,0.106729629053017,0.106729629053017,"ya_adult_cogact_freq"
"7","AGRN","Inh PVALB HTR4",-0.00687516802467854,2.47653441700181,0.0055372274439757,0.940775693804774,0.988153512313168,0.988153512313168,"ya_adult_cogact_freq"
"8","C1orf159","Inh PVALB HTR4",0.0197485419623272,5.22028659361829,0.346822915704659,0.556753179183414,0.800979452910782,0.800979452910782,"ya_adult_cogact_freq"
"9","SDF4","Inh PVALB HTR4",-0.0451501993995591,5.21438381502701,1.64523056721212,0.201476710500843,0.494426605060661,0.494426605060661,"ya_adult_cogact_freq"
"10","B3GALT6","Inh PVALB HTR4",-0.0926574170829019,2.61902490665079,1.62454892122859,0.20431890466558,0.498646735439651,0.498646735439651,"ya_adult_cogact_freq"
"11","UBE2J2","Inh PVALB HTR4",0.0164810640215923,4.93266769620039,0.30101475228571,0.58401681176206,0.820716992063859,0.820716992063859,"ya_adult_cogact_freq"
"12","LINC01786","Inh PVALB HTR4",-0.0457825574572391,2.85201110048365,0.601383673889053,0.445688323677093,0.721047255369382,0.721047255369382,"ya_adult_cogact_freq"
"13","SCNN1D","Inh PVALB HTR4",0.0210251890995985,3.64378077886153,0.159787215013686,0.689889159570012,0.882145477145572,0.882145477145572,"ya_adult_cogact_freq"
"14","ACAP3","Inh PVALB HTR4",0.0775598142548016,5.85492033993403,7.88355159944228,0.00561401016291902,0.0623459792954266,0.0623459792954266,"ya_adult_cogact_freq"
"15","PUSL1","Inh PVALB HTR4",-0.245882203862077,1.98916019824275,7.43421485135485,0.00711835154932404,0.073032696202981,0.073032696202981,"ya_adult_cogact_freq"
"16","INTS11","Inh PVALB HTR4",0.0257848600171207,5.40434577185228,0.848962777669643,0.358242353206098,0.654069423798184,0.654069423798184,"ya_adult_cogact_freq"
"17","CPTP","Inh PVALB HTR4",-0.0286681924940559,2.76245372125526,0.192945854640205,0.788435245600155,0.931301205848745,0.931301205848745,"ya_adult_cogact_freq"
"18","DVL1","Inh PVALB HTR4",-0.126953754506731,3.9098387716599,12.0507902401411,0.00258380932635273,0.0391085515054795,0.0391085515054795,"ya_adult_cogact_freq"
"19","AURKAIP1","Inh PVALB HTR4",-0.143399428196866,4.04362526968963,10.4463261215973,0.0014941886563161,0.0272703350790014,0.0272703350790014,"ya_adult_cogact_freq"
"20","CCNL2","Inh PVALB HTR4",-0.000655256833699904,5.787116885971,0.000771574114406495,0.977874678318922,0.996858660300621,0.996858660300621,"ya_adult_cogact_freq"
"21","MRPL20","Inh PVALB HTR4",-0.0147854437653607,4.31607740441881,0.15078533535074,0.698305606859508,0.88580507951107,0.88580507951107,"ya_adult_cogact_freq"
"22","ANKRD65","Inh PVALB HTR4",-0.314390188632831,1.8629188380167,8.23201503898005,0.00467561360449977,0.0560299900940302,0.0560299900940302,"ya_adult_cogact_freq"
"23","ATAD3B","Inh PVALB HTR4",-0.00583982348910143,4.70949804997389,0.0230203567226995,0.879596559173881,0.969033641825335,0.969033641825335,"ya_adult_cogact_freq"
"24","ATAD3A","Inh PVALB HTR4",-0.01254217496114,4.12987185722671,0.138940787291221,0.906551811730024,0.979783136825711,0.979783136825711,"ya_adult_cogact_freq"
"25","TMEM240","Inh PVALB HTR4",-0.177469573381669,1.7738840921034,2.90439959517745,0.0902922181844567,0.32081578465926,0.32081578465926,"ya_adult_cogact_freq"
"26","SSU72","Inh PVALB HTR4",-0.0786957175222472,5.10501364684822,8.42298085626878,0.00423147374524647,0.0531357369787702,0.0531357369787702,"ya_adult_cogact_freq"
"27","AL645728.1","Inh PVALB HTR4",-0.0580310894841805,2.12498265683798,0.378846638446614,0.539101475164437,0.789049499214575,0.789049499214575,"ya_adult_cogact_freq"
"28","FNDC10","Inh PVALB HTR4",-0.0727240818625121,4.02087528363178,2.63004265335177,0.106840911613127,0.350380953888405,0.350380953888405,"ya_adult_cogact_freq"
"29","AL691432.2","Inh PVALB HTR4",-0.0524500604847708,2.66440258872717,0.506110246041378,0.47787034662885,0.746980650353342,0.746980650353342,"ya_adult_cogact_freq"
"30","MIB2","Inh PVALB HTR4",0.0210023135816089,5.00176664263073,0.388578178097445,0.533941213291313,0.786621623230441,0.786621623230441,"ya_adult_cogact_freq"
"31","MMP23B","Inh PVALB HTR4",0.127772332352087,2.06509568538031,1.76631735922554,0.185743157562494,0.474268069327104,0.474268069327104,"ya_adult_cogact_freq"
"32","CDK11B","Inh PVALB HTR4",0.0435502819556955,4.63543738984633,1.20619006967271,0.27374890486233,0.577356003889267,0.577356003889267,"ya_adult_cogact_freq"
"33","SLC35E2B","Inh PVALB HTR4",-0.0291307463627576,4.76419954419469,0.550613081682136,0.459162411490297,0.732943736377168,0.732943736377168,"ya_adult_cogact_freq"
"34","CDK11A","Inh PVALB HTR4",0.0515636729285179,4.05255004689103,0.994857945432458,0.32007401000282,0.621616306009443,0.621616306009443,"ya_adult_cogact_freq"
"35","SLC35E2A","Inh PVALB HTR4",0.0403630185201455,4.574162925684,0.643305372794353,0.423713961913589,0.704368129490207,0.704368129490207,"ya_adult_cogact_freq"
"36","NADK","Inh PVALB HTR4",-0.0441398001567929,3.75220127456669,0.919372848237304,0.382776703061191,0.671894303629034,0.671894303629034,"ya_adult_cogact_freq"
"37","GNB1","Inh PVALB HTR4",-0.0287721147115169,7.42015687448103,3.46602759481987,0.0644880480051004,0.264357812860194,0.264357812860194,"ya_adult_cogact_freq"
"38","CFAP74","Inh PVALB HTR4",0.0349458110040681,5.01135450745929,0.923295136120974,0.338070747012287,0.635401741730143,0.635401741730143,"ya_adult_cogact_freq"
"39","AL391845.2","Inh PVALB HTR4",0.144111283255908,2.24230127403081,2.70219459980684,0.102186813816645,0.341366227511174,0.341366227511174,"ya_adult_cogact_freq"
"40","GABRD","Inh PVALB HTR4",-0.0837828931757083,6.81724564538794,14.8584275968855,0.000167893345321568,0.00591046890589663,0.00591046890589663,"ya_adult_cogact_freq"
"41","PRKCZ","Inh PVALB HTR4",-0.0307857394288228,6.53863802300512,2.67835301603852,0.103699427435416,0.34446122267265,0.34446122267265,"ya_adult_cogact_freq"
"42","FAAP20","Inh PVALB HTR4",-0.0934749260100932,4.62919911465042,7.36995805791465,0.00736527941285076,0.0744489050007402,0.0744489050007402,"ya_adult_cogact_freq"
"43","AL590822.1","Inh PVALB HTR4",0.0837310759954281,1.86966058233668,0.801011849545269,0.37214435812063,0.665454795298197,0.665454795298197,"ya_adult_cogact_freq"
"44","SKI","Inh PVALB HTR4",-0.0192036821477389,6.12657496016664,0.541051580499651,0.463081293253091,0.735817705264289,0.735817705264289,"ya_adult_cogact_freq"
"45","MORN1","Inh PVALB HTR4",0.00938117617804405,4.78864209685104,0.065763151403959,0.797940206323698,0.935696185753674,0.935696185753674,"ya_adult_cogact_freq"
"46","RER1","Inh PVALB HTR4",-0.0490311888826028,4.58769782535729,2.19040112146296,0.140852544244587,0.409783283176529,0.409783283176529,"ya_adult_cogact_freq"
"47","PEX10","Inh PVALB HTR4",-0.119834497965523,3.57624419381939,5.29659607062526,0.0226658086703168,0.145100680167448,0.145100680167448,"ya_adult_cogact_freq"
"48","PLCH2","Inh PVALB HTR4",-0.0760717766065393,6.08837433321439,6.61661811855972,0.011018620680968,0.0945593312177464,0.0945593312177464,"ya_adult_cogact_freq"
"49","PANK4","Inh PVALB HTR4",-0.0637596353393146,3.55282545499265,1.41558049064921,0.235906407924959,0.537187995231479,0.537187995231479,"ya_adult_cogact_freq"
"50","FAM213B","Inh PVALB HTR4",-0.0466831385722826,3.07283993308022,0.678476597273321,0.411346046603065,0.694175983998648,0.694175983998648,"ya_adult_cogact_freq"
"51","TTC34","Inh PVALB HTR4",0.0832518504500318,1.9171143770901,0.593192754911298,0.442330387415847,0.71920297165932,0.71920297165932,"ya_adult_cogact_freq"
"52","TPRG1L","Inh PVALB HTR4",-0.117842796099672,4.20153513692918,8.04989146910571,0.00514398271359494,0.0591283374466597,0.0591283374466597,"ya_adult_cogact_freq"
"53","WRAP73","Inh PVALB HTR4",-0.0819532784826195,3.46715815091822,3.02304979666033,0.0840253028298521,0.30869263280535,0.30869263280535,"ya_adult_cogact_freq"
"54","LRRC47","Inh PVALB HTR4",-0.105935701013881,4.06015697685399,6.57739218403945,0.0112539709497569,0.0959624731246828,0.0959624731246828,"ya_adult_cogact_freq"
"55","CEP104","Inh PVALB HTR4",0.00193181536426952,5.60121232302179,0.00550759904359418,0.940934060704808,0.988153512313168,0.988153512313168,"ya_adult_cogact_freq"
"56","DFFB","Inh PVALB HTR4",0.0928648146589489,4.81046597977942,7.44111808507511,0.00709233729934288,0.0729399376804858,0.0729399376804858,"ya_adult_cogact_freq"
"57","C1orf174","Inh PVALB HTR4",0.0102743870656277,3.02011605136328,0.0302755512559721,0.880994003514853,0.969918613686041,0.969918613686041,"ya_adult_cogact_freq"
"58","AJAP1","Inh PVALB HTR4",-0.0397783284906927,7.35615592294366,3.48928373902265,0.0636082045214648,0.261846943353701,0.261846943353701,"ya_adult_cogact_freq"
