"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","TNFRSF14-AS1","Mic",-0.108244527152734,3.04398127819249,0.886451136215298,0.347795459476854,0.891972334808065,0.891972334808065,"ya_adult_cogact_freq"
"37","TNFRSF14","Mic",-0.0253102791109156,5.01305410524329,0.209513696894912,0.977092758300992,0.999886276203336,0.999886276203336,"ya_adult_cogact_freq"
"38","TPRG1L","Mic",0.0594796472652714,3.53885836427073,0.420294921578186,0.517676836208866,0.955346016656779,0.955346016656779,"ya_adult_cogact_freq"
"39","WRAP73","Mic",0.0337627031535258,4.28049492957684,0.267691949271964,0.605566201221324,0.988072897533173,0.988072897533173,"ya_adult_cogact_freq"
"40","LRRC47","Mic",0.0200939137071688,4.14949924616183,0.0952377509973912,0.758004272992855,0.999886276203336,0.999886276203336,"ya_adult_cogact_freq"
"41","CEP104","Mic",0.0114096126870373,5.40283094931869,0.0621008466279687,0.803510791905952,0.999886276203336,0.999886276203336,"ya_adult_cogact_freq"
"42","DFFB","Mic",0.164123795956231,4.30916148204796,7.34566499206341,0.00742169676519798,0.260007528619064,0.260007528619064,"ya_adult_cogact_freq"
"43","C1orf174","Mic",0.0140230052330889,3.58011696030094,0.0263758268581175,0.871181433068439,0.999886276203336,0.999886276203336,"ya_adult_cogact_freq"
"44","NPHP4","Mic",0.0385757089168574,5.69817440525998,0.831561888618994,0.363130613455442,0.896627289089944,0.896627289089944,"ya_adult_cogact_freq"
"45","KCNAB2","Mic",0.0357220576176367,5.08370346507067,0.329663506674166,0.566626812015065,0.975658106800209,0.975658106800209,"ya_adult_cogact_freq"
"46","CHD5","Mic",0.111670449663648,3.83735190060849,0.962911692854985,0.327868268499314,0.882330542807562,0.882330542807562,"ya_adult_cogact_freq"
"47","RPL22","Mic",0.0669910256450885,4.69817016063436,1.38990486332175,0.240091568583772,0.835066679851184,0.835066679851184,"ya_adult_cogact_freq"
"48","ICMT","Mic",0.0635363869513808,3.56775264442242,0.4909040521014,0.484495519803071,0.946227996854805,0.946227996854805,"ya_adult_cogact_freq"
"49","ACOT7","Mic",-0.117702645254117,4.15653235222541,2.08037733972375,0.151068804125876,0.755724445246742,0.755724445246742,"ya_adult_cogact_freq"
"50","TNFRSF25","Mic",-0.149085093810822,5.05847847223391,3.14227892861527,0.0781031176359176,0.636195430297941,0.636195430297941,"ya_adult_cogact_freq"
"51","PLEKHG5","Mic",-0.152434223970721,5.22618203612416,3.25479291791963,0.073009958087015,0.619670675192146,0.619670675192146,"ya_adult_cogact_freq"
"52","NOL9","Mic",-0.0537936393534436,5.2646834248649,1.20012589487347,0.274867723846252,0.853408204139761,0.853408204139761,"ya_adult_cogact_freq"
"53","ZBTB48","Mic",-0.0755672997491297,4.9759599241004,2.33383281049822,0.128474248162271,0.733048842481466,0.733048842481466,"ya_adult_cogact_freq"
"54","KLHL21","Mic",0.131419783587452,4.45345989747595,5.19094030343312,0.0239670298545041,0.419920611562907,0.419920611562907,"ya_adult_cogact_freq"
"55","PHF13","Mic",-0.0927213307269642,3.33594249201957,0.735700394370468,0.392266163858375,0.909563739982518,0.909563739982518,"ya_adult_cogact_freq"
"56","DNAJC11","Mic",-0.00492564873282989,6.11781769070194,0.0207943288605125,0.885513845088643,0.999886276203336,0.999886276203336,"ya_adult_cogact_freq"
